794413,doubleheader,2013-06-24 15:40:00,497,Really great photos. Is that the same water snake that's been living in that rock crevice at that dock for about 5 years now?
794414,Nemo,2013-06-24 15:49:00,727,Photos are mint....
794416,highdrifter,2013-06-24 16:07:00,2534,Wow Joey...  There's definetly more to Lakair then fishing..  Well done!!
794429,Joey,2013-06-24 16:37:00,9122," Yes it is, and babies too"
794452,Jds63,2013-06-24 18:05:00,1365,You take great pictures ... thanks for sharing your trip report
794485,Moosebunk,2013-06-24 20:16:00,3970,"LOL!  See the fascination with the snakes now!  Just awesome shots Joey, and some great fishing too.  You're on fire this year!!!  And, I think you've convinced me to take the Nikon and telescopic lens off my dad's hands and get down to taking some better photos."
794496,LeXXington,2013-06-24 20:54:00,1928,Always amazing pics Joey.. You have a real talent for wildlife.
794499,davey buoy,2013-06-24 21:05:00,5505,"What else can I say,the loon pics couldn't get any better.Your pictures are awesome!!!!!!!!!!!Great fishing week.What a holiday!!"
794535,Joey,2013-06-24 23:01:00,9122,"Thanks again all.  Drew, I've got enough competition with you already, now you're gonna bring out the good camera  Looking forward to seeing some ""good"" photos from you"
794717,mepps,2013-06-25 16:16:00,1301,Beautiful photos!
794862,ehg,2013-06-26 11:07:00,2666,"Excellent photos! Great to see the Bald Eagles showing up so much, they are coming back strong. The bird photos are really well done. Nice muskies!"
794872,Fish Farmer,2013-06-26 12:44:00,2234,"Great pictures Joey, thanks for sharing. The camera you're using, must be something else"
794940,Joey,2013-06-26 19:47:00,9122,"  Could be the ""user"" of the camera   Thanks everyone.  Looking forward to doing it all again in July"
794942,Bill Shearer,2013-06-26 20:11:00,456,Exceptional photos! You should be very proud of them! Thanks for the narrative as well as the pics.
794945,Bill Shearer,2013-06-26 20:16:00,456,"A well known photographer was invited to a dinner party. The host complimented her on her photos and said "" I really like your photos, you must have a great camera. The photographer did not reply. But smiled. When leaving, the photographer commented to his host, "" great meal! You must have an exceptional stove""! No comment was heard from the host."
794069,skdds,2013-06-23 02:19:00,195,Great Photos and nice report!
794074,Joey,2013-06-23 02:34:00,9122,"Wow, thanks so much guys.  Awww, c'mon, I want to hear about the mink story, please!!!!!!!"
794093,Lunatic,2013-06-23 04:45:00,536,20-23
794094,Joey,2013-06-23 04:47:00,9122, Then we will see you there  Might even show ya a spot or two
794097,Lunatic,2013-06-23 04:59:00,536,sweet.should be fun
794110,Rich Clemens,2013-06-23 11:25:00,3131,"I'll be up there as well from the 20th to the 27th. Which cabin will you be in ?    I'm in the prospector's tent that week. Unfortunately, I'll be doing this trip solo as Patsy doesn't get as much vacation time.  (Just not gonna be the same this time     ) With all the muskies I'm gonna get - that should be interesting  (guess no pics this time - ya'all will just have to trust me)  We gotta say hi and share a couple stories (or lies - whichever it happens to be). "
794111,Rich Clemens,2013-06-23 11:25:00,3131,Oh Oh Oh ...    SHOW ME   !!!!!!!!!!!!! 
794134,TJQ,2013-06-23 14:12:00,7806,"Great report and pictures!!  LOL ""BIRD!!""  also love the cross armed pike hold...  Moniques favorite!!"
794141,Joey,2013-06-23 14:51:00,9122,"  Well honestly, how else are you supposed to hold a pike  Thanks!"
794146,fishnsled,2013-06-23 15:01:00,3520,Awesome photos and report Joey.
794168,Dozer,2013-06-23 15:53:00,896,"Awesome report and some amazing captures.  Your musky is a very clean looking fish and the osprey shot looking head on with its yap open made me chuckle.  You seem to always be at at the right place at the right time, keep those pictures rolling in"
794172,BillM,2013-06-23 16:12:00,17367,"Joey, those loon pics are about as perfect as they get!"
794176,aplumma,2013-06-23 17:37:00,6896,Well done Joey very nice photos and a report to be proud of.  Art
794192,Joey,2013-06-23 19:39:00,9122,"Thanks again guys, really had alot of fun taking the pics."
794194,motv8tr,2013-06-23 20:10:00,2587,"Excellent pictures as always Joey...thanks for sharing them..I agree with Rich, some of those could easily be published...you have an eye for it that's for sure....  Keep 'em coming...  Maureen"
794272,capt_hooked,2013-06-24 00:44:00,212,Fantastic pics Joey... as ever...  Thank you so much for your art work... we love it...!!  Was good to see you and Paul.....  (maybe I will be more chatty next time....?)  best....   the cap't....  
794283,Lunatic,2013-06-24 01:40:00,536,gonna have to check my email for the cabin number. all stories will have to be lies.tomorrow will be my first day out fishing this yr and its only for a few hours. ill make them good lies tho
794293,Joey,2013-06-24 02:08:00,9122,"Thanks Mo, and  you are more than welcome Kevin.  Hope you and Les enjoy it for years to come."
794296,Pigeontroller,2013-06-24 02:18:00,2793,Amazing pics!
794305,corvette1,2013-06-24 02:51:00,1765,awesome trip and pictures congrats
794324,Freshtrax,2013-06-24 03:53:00,2215,amazing photos... how come mine never look that good.
794336,solopaddler,2013-06-24 09:22:00,8605,"Some great pictures there Joey, looks like a great week in paradise."
