671163,Drock6687,2012-02-29 04:48:00,90,Till i can be wading the upper grand
671166,DRIFTER_016,2012-02-29 04:55:00,10439,28 days until I'm fishing the flats in South Florida!!!    :tease:
671168,camillj,2012-02-29 05:02:00,1988,3 Days till I'll be drilling for Lakers in Muskoka !
671189,Ron,2012-02-29 11:26:00,1683,Going fishing this morning!
671193,bushart,2012-02-29 12:02:00,2628,I'll be hittin the head shortly
671195,Skipper D,2012-02-29 12:10:00,1970,I am just going to sit here till they move the clocks ahead to catch up with me .
671196,Billy Bob,2012-02-29 12:27:00,5865,37 more days and it's SIN CITY U.S.A.....
671210,smally21,2012-02-29 12:59:00,993,about 18-20 years and my kids will move out!!
671222,mike rousseau,2012-02-29 13:18:00,4661,66 days till walleye opener...  108 days till musky opener...locally anyways...  Lots of time for carping...
671347,mercman,2012-02-29 16:51:00,7054,"Cripes, i dont even know whats happening tomorrow"
671348,BillM,2012-02-29 16:53:00,17367,"59 days until I'm knee deep in a freestone river, no one else around dropping dries ontop of brookies..   Cannot wait!"
671358,DRIFTER_016,2012-02-29 17:09:00,10439,In 59 days I'll still be icefishing!!!  :tease:
671450,davey buoy,2012-02-29 18:58:00,5505,Another 6 hours to watch the leafs turn it around.:dunno:Sorry.
671467,pikehunters,2012-02-29 19:19:00,40,  158 day's till tomorrow!! ! @ * ~   Lake that is & I better be haulin in the biggins!!!!
671508,msp,2012-02-29 20:46:00,1336,114 till BASS
671509,asdve23rveavwa,2012-02-29 20:48:00,2690,"  You win, so far, Dave.  Anybody hitting Costa Rica?????  Eighty days until Bay of Quinte Gold with Lloyd!!"
671529,mercman,2012-02-29 21:28:00,7054,  Less a week for us here in Quebec
671620,wormdunker,2012-03-01 00:39:00,1711,In 3 days I'll be on Nipissing again!!  Gonna be 0 degrees.  WOO HOO!
671628,Vtucciarone,2012-03-01 00:54:00,38,Like sands through the hour glass so are the Day's of our Live's
671631,DRIFTER_016,2012-03-01 00:57:00,10439, Translation: I'm gonna sit at home watchin' my stowries and eatin' bon bon's.    :rofl2:
671639,mercman,2012-03-01 01:25:00,7054,"  Dave, the daffy definitionist !!!!!   I'm bored.....Think i'll write a letter to Pierre Poutine or somethin"
671857,Squid,2012-03-01 17:51:00,1656,10 mins until I drop a post!!
