671323,Billy Bob,2012-02-29 16:31:00,5865," Stop lights.....what stop lights ? ? ? once you get east of Alden, NY you will be hard to find a ""stop light""....but it will still take you longer as you cannot go 100 mph on Rt. 20"
671325,Spiel,2012-02-29 16:33:00,9065,"Are we still talking about ""plastics?"""
671327,Billy Bob,2012-02-29 16:35:00,5865, I don't know.....I think the red lights are made of metal and glass...
671334,lew,2012-02-29 16:40:00,12766, Maybe the toll booths are made outta plastic ??
671335,BillM,2012-02-29 16:41:00,17367,"Plastics, yes plastics.  Back on topic!  LOL"
671361,Skipper D,2012-02-29 17:12:00,1970,"Ok ........round two ......ding! ding! Its Berkley culps , out fishes all other baits........................................"
671514,blaque,2012-02-29 20:59:00,2419, Well ya could.....but the stray cows in the middle of the road could have an impact on that decision
671524,Sinker,2012-02-29 21:11:00,8692, Only bass guys drink beer. Real fisherman drink whiskey.....straight up!!  S.
671525,Billy Bob,2012-02-29 21:18:00,5865," Actually if you take Rt.20 east or west you get to see a LOT more of NYS then what the Thruways shows you....especially going east, you go through the Finger Lakes Region, pass by BPS in Auburn and so on....in 2006 I had to take Rt. 20 to get to my son's college football game and got to see millions of pumpkins growing on the south side of Rt. 20...just like you see miles and mile of corn growing but this time they had miles of orange pumpkins growing....I had never seen that many pumpkins in my life...  If you're in no hurry Rt. 20 is a nice way to travel as long as you watch out for all those cows Blaque is talking about...."
671527,Billy Bob,2012-02-29 21:20:00,5865," Sinker, you're getting all mixed up here.....it goes straight DOWN when bottoms go up...."
671711,MichaelAngelo,2012-03-01 03:41:00,65,"My impression would be that plastics should be cheaper... because they're consumable after all.  Too bad it's the reverse.  Tackle isn't cheap, especially for a shore guy like me who can snag lures.  Ebay and dollarama.... so far kinda relieve the issue lol."
671731,d_paluch,2012-03-01 05:05:00,343,Anyone try the plastics from eBay?you can get 10 packs of 10 senko style worms in any colour for cheap.  Any word on quality? Some sellers have bulk quantities of other plastics too  Any personal insight?
671733,BillM,2012-03-01 05:10:00,17367,"I've tried a few senko knockoffs and keep coming back to the real thing.  Sink rate, wiggle, all that stuff can't be duplicated by cheap plastics."
671734,Twocoda,2012-03-01 05:12:00,4130,get a homemade gummybear kit and you can personally scent it ......and if the fishing sux....eat it!
671740,MichaelAngelo,2012-03-01 07:14:00,65, LOL then you'll just be labelled a flosser
671778,craigdritchie,2012-03-01 14:13:00,1586,"You want to know why plastics are so expensive? Because people want to pay that much, plain and simple.  If a tackle company puts out a bag of rubber worms for $2, the first thing that jumps into Joe Consumer's mind is ""Whoa, that's cheap. They must not be any good.""  Put the identical rubber worms into a different bag and price it at $12.99 and the same guy thinks ""Whoa, that's expensive! They must be awesome!""  It's Marketing 101 at is most basic.  Back in the 70's the Garcia company made several series of fishing rods, all differentiated by colour. There was the cheap Blue series, the more upscale Green series, the expensive Brown series, and the top-of-he-line Black series. No one bought the chap Blue rods ($12 - $15), and everyone coveted the high-end Brown rods ($50 - $75) and the uber-expensive Black ones ($75+). Guess what? The only thing different was the dye colour. Hardware, handles, blank, everything else was identical. I saw it myself when I toured the plant. They couldn't sell enough of the Brown rods and Black rods, because people assumed they just had to be better because they were way more expensive.  Bait companies have figured this out too, and that's why you pay $8 for a bag of plastic baits that are realistically worth 25 cents."
671779,Grimace,2012-03-01 14:21:00,2020,Same with the wine industry Craig.  It is sure death for a well respected winery to put out a bottle at 7 bucks because everyone will think they are making cheap wine.  Put it out for 30 bucks a bottle and you create your reputation.
671790,MichaelAngelo,2012-03-01 14:43:00,65,"An omnipresent marketing strategy, thanks for pointing it out Craig.  I used to do this when I sold my class notes in university.  BTW I like your blog, read the post about the vintage reels."
671792,Harrison,2012-03-01 14:46:00,2202," I saw this somewhere one time and really liked it.  Hopefully I remember it right.  ""Sometimes the excitement of a good deal is quickly lost to the disapointment of poor quality."""
671795,MichaelAngelo,2012-03-01 14:52:00,65,"   hahaha hopefully they're the same as the expensive ones =P.  How're the fish going to tell the difference.   It's shaped like a critter and it jitters.  unless they smell of human or gasoline, LOL"
671806,Billy Bob,2012-03-01 15:22:00,5865,I use real worms....you get a dozen (12) for $2....
671816,crappieperchhunter,2012-03-01 15:55:00,2582,  Being a wine drinker. I would 100% agree with you on this.  I have sampled...not bought...some god awful $30-$40 dollar a bottle wines.  I would put my home made wine up against some of them and it costs me less then $4 a bottle to make. But I will also freely admit that my homemade wine isn't really high end stuff...just comparable to some wines out there that people are really getting hosed on.
671923,craigdritchie,2012-03-01 21:09:00,1586,"   As a bit of a wino myself, I completely agree. I've had some really awful wine that was VERY expensive, and some really incredible wines that were quite cheap. One of the best was a home-made Port one of my wife's friends made.  With wine, part of the pricing is supply and demand. The quality of any wine is partly dependent on what the weather was like when the grapes were grown, which is why some vintages (years) are more valuable than others. 2010 was an amazing year for reds in Ontario, and especially in Niagara. If you want the steal of a lifetime, go to any LCBO right now and buy 2010 Niagara reds, and just hide them away in your basement for a couple of years. Right now they're $15 a bottle because there's all kinds of it around. Five years from now, you won't be able to buy it for 10 times that price (to be honest I wouldn't drink it today, as it's still too young and harsh. But lay it on its side for 5 to 10 years and it's going to be mind-blowing).  2007 was also a great year for Niagara reds. We bought up all we could find for about $12 - $15 a bottle when it came out. Now, it's $60 a bottle for the same stuff. There's just less of it around.    Thanks! No way would I pay that much for a Cardinal 3, but that's just me. I buy tackle to use, not to look at."
671936,Beans,2012-03-01 22:19:00,3339, My buddy...the little old wine maker Steve...  Where were you 40 years ago when I needed you ???   
670575,mike rousseau,2012-02-28 01:43:00,4661," Not all of us... Bob  This Canuck says ""go USA!!!!!"""
670683,buckhorn250,2012-02-28 11:56:00,85,"I make some of my own plastics...still buy others. I can tell you that outside of the cost of the molds a senko costs me about 8 to 18 cents to make including the plastic (Plastisol), coloring and other additives. Its time consuming and a benefit if your trying to go for a color or combo that you cant buy. For my bulk plastic...Its ebay all the way. Quality is great and selection is good. Having said all that, time is money, and I still buy alot of retail plastic lures."
670704,Big Cliff,2012-02-28 13:25:00,6899,"I was looking at a 2 oz jar of Gulp minnows the other day, 7.99 + tax (might have been 15 or 20 of them in the jar) = $9.02 = $72.16/lb. Now I can buy a lot of lobster or steak for $72.00. I really don't mind paying a fair price for things but that is starting to sound a little high for me.  I was at CTC the other day and they had the Sufix Elite line (not on special). The 14 lb test was $4.96 for 330 yards the 6 lb test was $8.99 for 330 yards. Half the material, twice the price?  I only have a few plastics that I use now. The Gulp maggots for perch, the FinnEss minnows for crappie and a few twister tails for walleye. I would be willing to buy them in bulk if I could get a decent price on them."
670715,lew,2012-02-28 13:54:00,12766,"Interesting how guys will spend $35 for a case of beer and think nothing of it, but moan at a few dollars for fishing tackle"
670717,mike rousseau,2012-02-28 13:59:00,4661,  Yup...  You bass guys think it's bad... Try buying bulldogs for 15-20 bucks a peice only to have a dirty little pike rip the tail off on the first cast...
670718,Rod Caster,2012-02-28 14:01:00,5784," Haha well played, Sir.  I wonder if anyone would drive to Quebec for cheap plastics."
670739,Beans,2012-02-28 14:51:00,3339, Or blow a couple of hundred at the track/casino...   
670748,Harrison,2012-02-28 15:10:00,2202,"I golf, not a lot but I can smack a $1 golf ball as far as a $10 one.  The real golf nuts (my bro in-law) swear they can tell the difference in quality and he feels the confidence he gains is worth the extra investment.  I feel the same as my bother in-law but about fishing plastics. When I spend good money on a good plastic bait I can tell the difference in action, durability and that increases my confidence.  I fish better when I have more of that."
670750,Snidley,2012-02-28 15:13:00,620,I see that the cost of a movie went up $2 over the weekend too.
670766,Billy Bob,2012-02-28 15:55:00,5865," Cliff, if you can wait I have a lot of these things in my boat and really never use them.....you can have for FREE (my favorite 4 letter word).....I know I got a bucket of Gulp minnows and a jar of white and chartreuse maggots.....and some Mister Twister Tails I bought a LONG time ago from Cabela's when you could get 50 bulk for about $2.99"
670768,Billy Bob,2012-02-28 15:57:00,5865, I would moan a LOT if I had to pay $35 plus tax for a case of beer....... it sells here for $18.99 for a 30 pack...at just about any Rite Aid Drug Store....some brands are even LESS but I only buy Labatts
670896,Snidley,2012-02-28 18:36:00,620,"I'd love to buy beer for $18 a 30 case but I wouldn't buy Canadian beer that's for sure. There's also the point that in the US smokes and booze are cheap but repairing the damage from those two vices is very expensive. Up here it's ""free"" (sort of) but you might die in line before you get fixed up."
670922,newb09,2012-02-28 19:41:00,49,:rofl2::rofl2::rofl2:
670935,Big Cliff,2012-02-28 20:20:00,6899," Well, I am sure I can wait for that price!"
670971,Big Cliff,2012-02-28 22:15:00,6899," Lew, if I spent as much on beer as I do on fishing tackle I'd be too drunk to ever go fishing LOL"
670973,Billy Bob,2012-02-28 22:20:00,5865," PLEASE, don't talk if you don't know what your talking about......  I often drive to see my son in  Cortland / Syracuse, NY and it cost me under $5 in NYS Thruway tolls....where I get off the NYS Thruway it's just a little over 100 miles away from where I get on.....now let's compare that with the last time I drove your Ontario 407 ETR Highway....I went around 40 miles ONE WAY and it cost me over $32 friggen dollers.... ....NEVER do that again....  And as far as our health care.....it's free....and MUCH better then your's.....you always hear about Canadian (including the PM of Newfyland) coming down here for health care because they would be DEAD waiting for your's to FINALLY get you in to see a specialist and or the hospital....NOT here....I can get a MRI tomorrow if needed....how long would you wait....6 weeks....6 months....maybe MORE...MAYBE when it's too late....  BTW all the politicians are corrupt....if you think it's only down here, you are blind in one eye and can't see out of the other....  Sinclair, now back to your regular programming.....  P.S. just to add some more for your creditability...  ..it would cost you under $2 to drive from the the begining of the NYS Thruway, Williamville, NY to any of the exits for Rochester, NY."
671029,aplumma,2012-02-29 00:06:00,6896,O.K. back to plastics or a winternet lock will be applied.   Art
671128,SirCranksalot,2012-02-29 03:48:00,3291,"Well, locked or not, I'm with Sinclair. I'll put up with $35 beer and stay right here in Canada."
671135,BillM,2012-02-29 04:06:00,17367,"BB, the 407 is a choice, unfortunately in NY there isn't much of an alternatives to the thruways..  I do agree however, it's not very expensive..  I think it's about $6 or so from Buffalo to the PA border..  Hardly a bank breaker.  BTW, you forgot to tell us how much that MRI would cost you"
671188,Billy Bob,2012-02-29 11:19:00,5865," You don't have to drive the NYS Thruway to travel anywhere in NYS....take Rt. 20/5, it parallels the NYS Thruway. BTW it's about $2 from Buffalo to the PA line....  I have never paid a nickel for a MRI and have had 3 of them."
671190,Billy Bob,2012-02-29 11:27:00,5865, You say the 407 is optional and so is the NYS Thruway....yet the NYS Thruway is a LOT less expensive to travel on.....yes or no.... ...at least our government officials didn't SCREW us and sell the NYS Thruway for a profit and then have it's citizens SCREWED each and every time they want to use the road....  Here's a tid bit of info for you......once you leave NYS the NYS Thruway which is also known as the I-90 continues all the way to the west coast and it's FREE...(my favorite four letter word).....  And we have tabacky flavoured Gulp products that catch bass like crazy down here that will not export to Ontario....LOL...so how's that Sinclair....
671205,Skipper D,2012-02-29 12:55:00,1970,"Ok BB very well done , and very well done for you too Sinclair , now i want yous back in your conners and i want yous to come out fighting Plastic s Plastics ... got it .............. just trying to help out the mods here ok ..........Ding Ding !"
671295,blaque,2012-02-29 15:40:00,2419,"Just to be official.......heres an actual number lmao  I-90 getting on at the Galleria Mall, to the PA Border...........$3.15 I do it several times a year (unfortunately its for work and not for fish)"
671312,Billy Bob,2012-02-29 16:19:00,5865, I believe you are correct.....I keep getting off at Dunkirk ($1.71 with easy pass) but it's a bit further to the state line....  But that same distance on the Ontario 407-ETR would well over $30.... ....the saving right there just bought me another 30 pack of Labatt's beer....
671314,BillM,2012-02-29 16:24:00,17367," Route 20?  With all the stop lights?   Sure, take it if you want to triple your commute time, lol."
670228,Rattletrap2,2012-02-27 02:10:00,1652,"It all stems from an age old concept.........called GREED! They are getting us to pay those prices, so why not charge them?"
670247,hiker123,2012-02-27 02:56:00,1, In every way too.... retail to consumer... phone/internet to consumer... gas/natural resources to consumer.  I think it is this. Shareholders demand more profits. Companies then charge more because Shareholders demand it. Customers have no choice but to pay more... but the customers are happy because they are making a killing on the stock market so it makes up for it... POP!   ...  Does anyone know a place that sells old spools? I have a Shimano Custom 2500 (mid-80's) that was my dads and I wanted to get an extra spool for it.
670249,okumasheffield,2012-02-27 02:59:00,318,"It is simple, marketing 101.  Why would Berkley lowers prices when fishermen are still buying overpriced products?"
670250,okumasheffield,2012-02-27 03:00:00,318, Exactly.  It was why I got into steelheading.  Bass fishing is just way too costly
670257,dave524,2012-02-27 03:10:00,4508, good thing too after spending 5 bills on a float reel and 7 on a custom rod
670258,BillM,2012-02-27 03:12:00,17367, It's gotta even itself out!
670267,Joeytier,2012-02-27 03:47:00,3990,"Just think about how much of that money is going into marketing it right back at you.  As far as I know, there's only a very small handful of companies distributing most soft plastics (pure fishing and the like) which hold exclusive distribution rights to all the big chain stores, making it much harder for smaller, burgeoning companies to have any real sort of impact."
670277,steverowbotham,2012-02-27 08:25:00,1800,Hand pours are going to be more expensive than injection molded plastics but you're getting a far superior product. I personally have no issue paying for quality. In the end I believe a bag of quality plastics will outperform and outlast a bag of minnows or a a can o worms... Just my 2 cents
670292,crappieperchhunter,2012-02-27 12:08:00,2582,"I think its all relative Cliff. I fish plastics 12 months of the year for perch crappie and bluegills. I get my Fin-s minnows and shads from Mark in Bobcaygeon  and spend less then $6 a bag. I think I go through maybe 5 bags...100 bodies....in an entire year. So $30 for an entire year and you know I get out alot. I could easily spend $20 a month on live bait, so I actually think plastics are a hell of a bargain  But you are right...somebodies getting rich....it's just not you or I"
670303,Dave Bailey,2012-02-27 12:48:00,1641, What? Do you mean to say that many fishing shows are long drawn out commercials?! Say it ain't so!
