670528,vinnimon,2012-02-28 00:33:00,2593,"After all this time without fishing, i thought to myself can i get back into fishing and the passion i had for it   It was a long and slow process for myself to even bother casting a line. Sure enough, a few friends and my girls excitement rekindled what was about to burnt out inside me. The thrill, excitement, anticipation, a sleepless night(s)more less, its back and Im back in the game again  Thank you all for your support and pms  This year is going to be a bigger and better year for fishing Todays little guy for you guys to see "
670535,asdve23rveavwa,2012-02-28 00:45:00,2690,"Good to have you back, Vince!! Nice brownie"
670539,danbouck,2012-02-28 00:51:00,4380,
670540,Leecher,2012-02-28 00:52:00,7832,Awesome job Vince   Glad you're back in the groove  but what's up with the goatee    been slacking or what
670541,vinnimon,2012-02-28 00:55:00,2593,  Extra camo
670544,vinnimon,2012-02-28 00:57:00,2593,"1 lbs than the last one, but whose counting anyway"
670548,spincast,2012-02-28 01:02:00,3279,Nice going Vince -great way to start the new year  I got a feeling 2012 is gonna be a good year for ya and beat the you know what out of last year.
670574,BillM,2012-02-28 01:42:00,17367,Nice going Vince!  I love me some Lake O brownies!!!!
670582,gino,2012-02-28 01:57:00,400,that's a nice looking brown...
670604,mercman,2012-02-28 02:36:00,7054,Ma Man !!!! Nice fishing Bud !!!! Look at that smile
670778,Live2fish85,2012-02-28 16:09:00,1633,Nice work Vince. Was another good day out fishing. We will have to get out this weekend again.
670947,misfish,2012-02-28 21:12:00,29133," I was in the same kinda boat Vince. I cant get enough now,again.  Nice brown."
670955,bushart,2012-02-28 21:38:00,2628,Nice One
671052,pics,2012-02-29 01:03:00,1268,The best therapy for your troubles is fishing as far as I'm concerned....It beats all else....
671065,vinnimon,2012-02-29 01:43:00,2593,Thanks guys  Im sure there will be a few more posts to come before the trolling season starts  Well I hope so for therapy sake
671084,Twocoda,2012-02-29 02:40:00,4130, dont forget your scissors Capt
