998403,misfish,2017-03-29 16:35:00,29133,"^^^^^^^^^^^^^^^^^ YUP^^^^^^^^^^^^^^^^^^^^^^^^  Hey Squid, good to hear from ya."
998404,fishindevil,2017-03-29 16:45:00,6254,
998407,GBW,2017-03-29 17:43:00,8460,Boy lots has changed since I joined back in 2000. Yeah it used to be OF(N) before we went the way of communities. Funny thing is that we were a much closer community then than we are today. sad but true.
998409,Headhunter,2017-03-29 18:10:00,5703,"Boy lots has changed since I joined back in 2000. Yeah it used to be OF(N) before we went the way of communities. Funny thing is that we were a much closer community then than we are today. Agreed! Historically, we had many gtg's back in the old days, some for wings, some to fish, but all of them face to face meetings where we would swap manly stories. I met one of my best buds at a gtg held by Fishheadrick at Ashbridges Bay. Rick BBQed some chicken, we tossed lures for trout and salmon and met some pretty cool folks. As the number of members grew over time, the old guard will have kept in touch, but the number and frequency of gtg's decreased. To some degree, that's why some of the more recent members have felt like they are on the outside, lookin in. My advice, set up a gtg! Invite everyone and who knows, you may end up meeting some cool people and make some long term friends. Many of us have been through the good times and bad times together, this place has helped us all. HH"
998452,Loonietoon,2017-03-30 01:48:00,1450,Have setup GTGs in Hamilton a few times... lots of notice but only us old original guys show... we will continue to do this from time to time
998475,Squid,2017-03-30 10:44:00,1656,Keep the flame going LT.
998502,seanik,2017-03-30 14:50:00,38,"Verno, Regarding camp grounds in Erie Pa. I tried to contact you through OFC but email won't work, I have some information about camp grounds near water park. Please contact me at: [email protected] Sorry folks for this post not related.  Seanik"
998508,Squid,2017-03-30 16:14:00,1656,"^^^^^^^^^^^^^^^^^ YUP^^^^^^^^^^^^^^^^^^^^^^^^  Hey Squid, good to hear from ya. Thanks Brian, hope that all is well with you."
998844,verno,2017-04-02 12:43:00,178,"Sounds like that was me, Red truck with an old style OFC sticker behind the driver. You should have waved and left me wondering for the rest of the day who you were.   vance Today I honked and waved!"
998880,vance,2017-04-02 18:29:00,719,hahah you sure did.!!!  vance
998909,GBW,2017-04-02 21:17:00,8460,Today I honked and waved! Just make sure all fingers are showing during the wave  hahah you sure did.!!!  vance Why do I feel like it was a long blast followed by a few short ones then the waving started.
998911,misfish,2017-04-02 21:25:00,29133,"Thanks Brian, hope that all is well with you.   Oh ya Pete.  Some things have changed though. That lady at Jacobs is long gone now. Shame. LOL"
998915,verno,2017-04-02 21:38:00,178,Just make sure all fingers are showing during the wave  Why do I feel like it was a long blast followed by a few short ones then the waving started. It was more of a fly by.  I had breakfast on board for my shift.  And my truck smelled of pemeal sandwiches.  I had to get back before it was cold and before there was none left!
998917,Rizzo,2017-04-02 21:51:00,4754,"  . That lady at Jacobs is long gone now. Shame. LOL well that's weird...I don't remember any ""lady"" ever working there.   I do remember the ""new one"" cursing a blue streak when I woke her up early one morning"
998921,misfish,2017-04-02 22:22:00,29133,"well that's weird...I don't remember any ""lady"" ever working there.   I do remember the ""new one"" cursing a blue streak when I woke her up early one morning  LOL  The first one with the nighty. LOL"
999090,Squid,2017-04-04 11:06:00,1656,  Oh ya Pete.  Some things have changed though. That lady at Jacobs is long gone now. Shame. LOL HAHAHAHAHA she was awesome.
999091,Squid,2017-04-04 11:07:00,1656,Yeah the nighty..... Hitting on ya at 4 AM.
999376,Rizzo,2017-04-06 02:07:00,4754,"oh dear...now I remember,,,barefoot in the dirt floor, wearing a nighty that looked like it had some miles on it...and backlit...aallwaays backlit"
999377,GBW,2017-04-06 02:25:00,8460,"oh dear...now I remember,,,barefoot in the dirt floor, wearing a nighty that looked like it had some miles on it...and backlit...aallwaays backlit those of you talking about this all scare me, bad...  nightmares even..."
999510,Dutch01,2017-04-06 23:55:00,1431,"I still have one piece of OF'N swag left:    The stickers were still on the old boat when I sold it years ago, and the hat got lost along the way as well.  I'd have probably lost the towel too if I didn't keep it clipped to me when fishing!"
999511,Loonietoon,2017-04-07 00:17:00,1450,"I still have one piece of OF'N swag left:    The stickers were still on the old boat when I sold it years ago, and the hat got lost along the way as well. I'd have probably lost the towel too if I didn't keep it clipped to me when fishing! The good old times we had for sure"
999520,vance,2017-04-07 01:35:00,719,"Yep still have the towel , 2 hats , 2 decals and 2 t shirts.. Missed out on the jackets.  vance"
998084,verno,2017-03-26 20:23:00,178,"I was driving along Taunton Rd in Whitby to work this morning (might have been yesterday dayshifts are always fuzzy) and there was a red truck with an OFC sticker on it.  Are you an OFC'r has been rolling through my thoughts all day.  Thanks to whoever that was.  Brought back some good memories, and well it brought me back in here to check in.  I have lots or reading to catch up on, good thing nightshift starts tomorrow!"
998094,aplumma,2017-03-26 21:17:00,6896,welcome Back .   Art
998108,huzzsaba,2017-03-26 22:57:00,884,Wasn't me lol but I used to live in Ajax back in the days (taunton/lakeridge area) when there was only one gas station in the whole town.  That place has changed!  Hope you find your local Ofc'r
998112,GBW,2017-03-26 23:26:00,8460,"Wasn't me.  There is another OFC too, Ontario Fishing Club so was it that you may have seen?  And welcome back too."
998128,verno,2017-03-27 02:03:00,178,It was actually from the of(n) days but it seems the software changes that to OFC now.  It was a really old sticker.  From back when Bass Pro first opened and everyone would joke about walking around the fishing show or Bass Pro asking everyone if they were an OF(N)'r.  I see that logo is used on another site that uses network instead of Community and doesn't have a forum.
998130,GBW,2017-03-27 02:18:00,8460,"It was actually from the of(n) days but it seems the software changes that to OFC now. It was a really old sticker. From back when Bass Pro first opened and everyone would joke about walking around the fishing show or Bass Pro asking everyone if they were an OF(N)'r. I see that logo is used on another site that uses network instead of Community and doesn't have a forum. I have been here since those days and still call it OF-N, ha"
998139,vance,2017-03-27 10:24:00,719,"Sounds like that was me, Red truck with an old style OFC sticker behind the driver. You should have waved and left me wondering for the rest of the day who you were.   vance"
998155,Rattletrap2,2017-03-27 13:44:00,1652,"Yes, I thought this board was referred to as O F N C (Don't forget the NET). OFC is this new Ontario Fishing Club thang that they are promoting! My Wife always said ""It don't matter where you get your appetite, as long as you eat at home!"".....and this right here........is HOME! Now.....she may not have been talking about Fishing, but you get the drift!"
998158,Rattletrap2,2017-03-27 13:47:00,1652,"Weird, my post kept dropping the ""N""!"
998163,Terry,2017-03-27 14:05:00,14456,The forum censors don't let you use the old name. But it will always be OF and N to me
998164,AKRISONER,2017-03-27 14:22:00,5558,"Theres OFC stickers?  thats actually pretty cool, id throw one on the Ram"
998166,Rattletrap2,2017-03-27 14:33:00,1652,"The forum censors don't let you use the old name. But it will always be OF and N to me Terry, are you telling me there was a break-up in the marriage? I never knew! Did TJ separate from this board?"
998169,Beans,2017-03-27 14:54:00,3339,"The forum censors don't let you use the old name. But it will always be OF and N to me  Me too !!!  Just like pickerel will always be pickerel not walleye...  Found This...    Jacket, cap and shirt Also got a touque...all OF and N"
998172,manitoubass2,2017-03-27 15:12:00,11391,No. If I remember correctly it was legal issues with the name
998174,GBW,2017-03-27 15:15:00,8460,"Theres OFC stickers?  thats actually pretty cool, id throw one on the Ram There was in the past, stickers, hat's, T's.  But cost was high and lack of demand.  Any new stickers are that Club"
998190,verno,2017-03-27 16:53:00,178,
998276,LeXXington,2017-03-28 13:13:00,1928,"Hats, shirts, Flags  ah the good old times..  Still one of the best knifes I own.."
998286,Terry,2017-03-28 14:27:00,14456,well this is what my fading  memory has TJ broke away the business part of it and I think continues to run OFNETWORK and some of the admin guys took over the forum
998316,Headhunter,2017-03-28 18:44:00,5703,I think I got my OF(N) toque in 04/05 when TJ had a booth at the Fishing Show. Good to see you back Verno! HH
998354,Rattletrap2,2017-03-29 00:59:00,1652,"I never had a toque, but I did have the ball cap and still have the fishing towel. Good old days! lol"
998375,Loonietoon,2017-03-29 03:24:00,1450,I still have my toque and wore it all winter when l was out and still have my summer hat....
998381,DanD,2017-03-29 11:20:00,2223,"My OFC toque was in my truck when it was stolen I gave my windbreaker jacket to Junior in St. Lucia, after the day of fishing with him.  Dan.  "
998382,fishindevil,2017-03-29 11:31:00,6254,:thumbsup_anim:I still have the touque and a few decals on my lund !!!!!!
998384,lew,2017-03-29 11:48:00,12766,My touque & jacket got lost when we moved but I've still got my mug although the handle fell off the 1st time I ever poured hot coffee into it    The good ole days sure were that.
998402,Squid,2017-03-29 16:29:00,1656,Boy lots has changed since I joined back in 2000. Yeah it used to be OF(N) before we went the way of communities. Funny thing is that we were a much closer community then than we are today.
