1000113,aplumma,2017-04-12 16:20:00,6896,We have been very lucky to have a new person come on board to help us straighten out our site. Blue Eye Aka Chad has come on board to help us straighten out some of the issues that we have been muddling thru. He is making changes that will speed up the board and lower our costs on the board. We hope  to have less issues with different browsers  and speed up loading of the pages. He will also be reading the computer section and answer questions as he has time. He is doing this as a favor to the board and he should be afforded all of the courtesy's you show to all of the other owners of the board. He has full powers of moderation and we back him 100%. So please welcome and say hi and thanks for his efforts to keep this board working smoothly.   Welcome Chad and thank you for your time and efforts.  Art
1000117,BlueEye,2017-04-12 16:42:00,338,"Thanks for the kind words and warm welcome Art!  My first week on the job and the top post is ""Locked Out"" haha - at least everyone here has a good sense of humor.  As we mentioned before, we don't have any control over the server or hosting itself but I will be happy to look into and help others with any other issues they may have.  Thanks again - Chad"
1000118,ccmtcanada,2017-04-12 16:44:00,7971,Welcome to the jungle Chad!  Thanks for your help in keeping this board going.  It's much appreciated!
1000120,Old Ironmaker,2017-04-12 17:05:00,8243,"A new Sheriff in town. Welcome Chad. We need all the help we can get. Now that I have had the opportunity to join several other forums from gardening to Pro Football I always find it very interesting what is a suspend able offence on most sites isn't a big deal on this site. I.E. on most sites they don't want you quoting large posts that have multiple pics and or videos just to refer to an original thread or post. I guess I takes up big space on the server unnecessarily. On the old Buffalo Bills.com doing that would get you a mod Q and eventually a invitation to leave permanently. The other biggie to many is copyright infringement. I was basically kicked off another local fishing forum for my second copyright infringement. Knowing what exactly that means would be a first step in not infringing. I copy and pasted an article word for word including the publication/date and author thinking I have all the bases covered and that's a no no. I thought it was what you need to do, newspapers do it all the time without naming the author. Here it happens every day. I really can't see the Washington Post or L.A. Times going after Stomp in a court of law in London to sue him, for what I wouldn't know. He seems to be paranoid concerning being sued over copyright laws.  I really have a question after all that Bull above, what is copyright infringement as defined by this site Chad?"
1000121,DaveRoach,2017-04-12 17:06:00,202,"Welcome Chad, Thanks for your efforts"
1000128,BlueEye,2017-04-12 17:49:00,338,"Thanks guys - much appreciated!  IronMaker - To try and answer your question - I have run into similar issues myself on my other websites.  I am no lawyer by any stretch of the imagination but what I have always found is a simple link to the original article keeps you out of trouble more than copying the entire article.  I don't see any issues with quoting specific paragaraphs or sentences but copying the entire article to post is frowned upon more than just putting up a link to the article.  Along those same lines, I know of people who are ""outdoor writers"" and websites pay to have their content posted on their websites only.  So if someone copies the entire thing and re-posts it somewhere else then they tend to not like that.  Some of them don't mind but most of them would prefer a link back to the original article.  That has been my experience as I have run into this exact issue a couple times on my other forums.  -Chad"
1000129,aplumma,2017-04-12 18:07:00,6896,"If you are quoting or copy and pasting just bold the content and give credit to the website and author. If they contact us we will then remove it. We do not have many issues of this what we need people to think about is that what they post is archived and if the authorities request a copy of a persons content we will gladly turn it over to them. That means do not type illegal actions or threats on the board,keep in mind what you say is forever here.   Art"
1000131,GBW,2017-04-12 18:10:00,8460,Thanks for helping us all out Chad and welcome to the site
1000132,BlueEye,2017-04-12 18:22:00,338,"Thanks GBW!  Just curious is anyone here a member of Muskies Canada?  I am a member of the Gananoque chapter.  They have a great two day outing every year that I participate in held at the Glenn House.  Take care, Chad"
1000137,grimsbylander,2017-04-12 18:33:00,3016,"Hi Chad and welcome. Sounds like you will have a positive impact on the site and you're a fisherman to boot!!  I'm not a member of Muskies Canada but I sure love fishing the Gananoque stretch of the river. Scenic, clean and a tremendous fishery."
1000141,OhioFisherman,2017-04-12 18:47:00,6623,Welcome Chad! Nice to have help keeping the board flowing smoothly!
1000171,misfish,2017-04-12 20:34:00,29133,Does this mean Roy has retired?????????  Welcome Chad
1000173,aplumma,2017-04-12 21:12:00,6896,No Roy is still part of the crew he has his hands full with the kids and stuff. He will still take care of the bills and the back room of the board with help from a few others.   At
1000176,misfish,2017-04-12 21:15:00,29133,No Roy is still part of the crew he has his hands full with the kids and stuff. He will still take care of the bills and the back room of the board with help from a few others.   At Thanks Art
1000192,ketchenany,2017-04-13 00:38:00,3229,"Ask him to pop in once in a while, his moments are missed!"
1000193,npt1,2017-04-13 00:46:00,220,"Welcome to the board Chad, OFC is a wealth of information site, and with you onboard, it can only get better,  Cheers."
1000195,manitoubass2,2017-04-13 01:05:00,11391,welcome aboard
