1000352,DRIFTER_016,2017-04-14 15:25:00,10439,"One is a front end loader if you know what I mean, don't know the proper marine jargon.   Landing craft? The front drops down so you can load and unload things like quads."
1000372,Old Ironmaker,2017-04-14 18:19:00,8243,"Yea, that's what you need up there with a 50 cal Moose controller."
999941,Old Ironmaker,2017-04-11 01:05:00,8243,"Don't even think about a Tracker. Many that own them say they are fine what I see out there on Bass Pro's showroom floors are a disaster when it comes to fit, finish and quality of materials. Even Lada's were shinny coming off the assembly lines in Russia.  I read that you want to put 4 people in a 16' boat. You better max out on HP if you want to do that. It will also feel like you are in a sardine can with 4 on board.  I have to give you this, you like shopping. For what you want, like it or not your budget is 5 grand low for what your wish list is. You say boats are over priced on Kijiji, not really they are selling for what the market will support. My neighbour just sold his 2004' 16 foot Lund with a 90 Yamaha for a few grand more than he paid for it 10 years ago, in 4 days. We used to bring boats and cars north from the US, now the trade route is going the other way, especially late model pick up and apparently now boats too. A pick up 6 years or newer are all going south at a 40% profit so says my GM guy. They are basically giving me 75% of what I paid in 2012, problem is a new truck of the same model is that much more money. I saw a 2017 F-150 1/2 ton today with a sticker price of $72,000.00 plus, plus. A pick up truck and not a Ferrari. I wouldn't want to be 21 again and starting out in life that's for sure, I have total empathy."
999943,FishFinder17,2017-04-11 01:19:00,139,"Not sure what a black anchor is. Theres a 2004 Tracker Targa listed with a 115. Its a 17.5' boat. Little older than I was looking, but has the size and space Id need, and the price is right.  I know people arent crazy on tracker, or mercury lol. This has both.   I owned a 1989 16ft tracker aluminum with the original 30hp Johnson. I put down new floor/carpeting and rewired the whole thing but structurally it was a great boat. Someone who owned it before me must have hit a rock but it was repaired and never had an issue with that spot. Sold it for more than I paid+invested so I can't say anything bad about tracker boats, but that's just my experience.  However staying away from Tracker does seem to be a common theme in a lot of boating/fishing forums..maybe there's something to it."
999946,Old Ironmaker,2017-04-11 01:47:00,8243,"Like many brands of most consumer products quality and workmanship seem to have slacked as it also may have when it comes to Tracker boats. Looking at how they are built on the showroom is proof, I can't believe these are the best that they have to display. And they have always came woefully under powered from the showrooms, getting you to upgrade and thus the price gets to what it should be. I remember reading the adds for Trackers in the 80's in the Sun and drooling over them and the prices, thousands below other boats new. I remember also the old timers at work explaining why a 25 HP wouldn't move a 17 foot boat with a full wind screen very well. A 16 foot like FishFinder has with a 30 HP would be very underpowered in my opinion. We are rebuilding a 16 foot Smoker Craft and it is going to have a 90 on her. I think the Transport Canada tag max says 115 Horse.  A black anchor would be an old Mercury engine, thus only good for an anchor. A white anchor a Johnson a silver anchor a Mariner. Old boat guys jokes."
999947,John Bacon,2017-04-11 01:52:00,3277,"  I owned a 1989 16ft tracker aluminum with the original 30hp Johnson. I put down new floor/carpeting and rewired the whole thing but structurally it was a great boat. Someone who owned it before me must have hit a rock but it was repaired and never had an issue with that spot. Sold it for more than I paid+invested so I can't say anything bad about tracker boats, but that's just my experience.  However staying away from Tracker does seem to be a common theme in a lot of boating/fishing forums..maybe there's something to it. Tracker has had a problem with cracked hulls.  They are often referred to as ""Cracker"" boats.  Some say that only certain years and models had a problem.  Others recommend staying away from Tracker altogether."
999948,GBW,2017-04-11 02:05:00,8460,Do you 'long time members' recall young_one and his fiberglass tracker sinking to the bottom of BOQ (in Nov years ago) as the safety foam to keep it a float failed?  His was new from the showroom and that wasn't the only problem he had with that boat.
999951,Tjames09,2017-04-11 02:43:00,664,"Oh wow, okay, I will steer clear of this Tracker. Dont need any headaches.  I should probably add its not 4 adults. Its two adults (well one is my wife), and 2 small kids, maybe some of the time ( nieces and nephew). Mainly its just me and my wife."
999952,moxie,2017-04-11 02:46:00,1566,http://wwwa.autotrader.ca/a/G3+Boats/Bateau+G3+angler+v165/Napierville/Quebec/5_25951228_CT2005722104920400/?ms=boats&showcpo=ShowCPO&orup=127_15_282   http://wwwa.autotrader.ca/a/Polar+Kraft/186SC/Joliette/Quebec/5_30519907_20100513063822586/?ms=boats&showcpo=ShowCPO&orup=124_15_282
999956,Old Ironmaker,2017-04-11 06:28:00,8243,"TJames, that G3 and Polar Craft Moxie gave you leads for both look good on paper. Not exactly down the road to go take a look. The G3 is exactly like Italo Labignons and he loves it. The advantage of it is the wind shield, especially for keeping the family dry. The disadvantage is the windshield. Extra weight, less fishing room with less HP with that 90. The Polar Craft is a good quality vessel, many say no, that isn't my opinion but I have never owned either, my opinion comes as a passenger and a fisherman and not an owner. The biggest plus for it is the extra room to fish and a 115 Horse O/B. But the kids can't hunker behind the full windshield, nor your wife. I chose full wind shield over working size for the sake of my 1st mate and haven't regretted it, especially when the wind is up and the water is cold. Buddy Ted has a 21 foot Star Craft very similar to mine but a walk around, he stays dry but no one else. Get to Quebec ASAP. Both are very nice boats, tough choice James, very tough to choose, condition, condition, condition and a splash for certain. Running a boat in the driveway and running her in the water under load can make a huge difference. Like idling a car in a driveway and going out on the 400. I would lean towards the G3, you can always swap out the 90 for a 115 in 10 years but you can't make her longer. When the kids are almost full size you can upgrade then or get smaller kids.  Are you good to tow it with what you have now? I got a new truck out of my deal just for towing, the old 1/2 ton wasn't the truck for my 19 footer with it's age and 500K on her, as much as about brakes than her weight capacity."
