999113,DRIFTER_016,2017-04-04 16:48:00,10439,
999114,BillM,2017-04-04 16:50:00,17367,I love those big paddle tails Dave!  Great for spring pike as well
999115,DRIFTER_016,2017-04-04 17:06:00,10439,I love those big paddle tails Dave!  Great for spring pike as well  Yup. The big squids are good for troots. You stick an egg sinker in the head and run your leader through it. Slide a crimp on your leader and then tie on a hook. Crimp the crimp to stop the hook from sliding all the way to the sinker and jig or troll away.
999116,manitoubass2,2017-04-04 17:12:00,11391,No white tubes?  Paddletails look awesome! Such a great troot bait
999117,BillM,2017-04-04 17:14:00,17367,I've never tried the squid bait but it's worth a shot.
999119,DRIFTER_016,2017-04-04 17:45:00,10439,"No white tubes?  Paddletails look awesome! Such a great troot bait  I have a big selection of 8"" and 10"" tubes in stock."
999127,misfish,2017-04-04 21:01:00,29133," Yup. The big squids are good for troots. You stick an egg sinker in the head and run your leader through it. Slide a crimp on your leader and then tie on a hook. Crimp the crimp to stop the hook from sliding all the way to the sinker and jig or troll away.   Do you trim the squid at all Dave? Im wondering if a large 1oz jig would work better, instead if the eggs sinker for jigging. Going to have to give this a try."
999132,DRIFTER_016,2017-04-04 21:57:00,10439,"  Do you trim the squid at all Dave? Im wondering if a large 1oz jig would work better, instead if the eggs sinker for jigging. Going to have to give this a try.  No trimming. They actually work well going straight up and down when vertical jigging."
999138,dave524,2017-04-04 22:48:00,4508,"Those squids bring me back to the days on Lake O when Cohos were king, red Luhr Jensen Dodger with a blue Jonsfly 18'' back ...ten feet back of the ball , 20 foot down out in what they now refer to as the Blue Zone back about 1980."
999525,DRIFTER_016,2017-04-07 02:07:00,10439,"Rigged up a couple of my big squids. Need more weights and hooks to finish the batch off. One's 9.5"" and the other is 7.5"".1 1/4 oz bell weight with the wire removed in the 9.5 and 3/4 oz egg in the 7.5. 40# flouro leader.  "
999531,4x4bassin,2017-04-07 02:31:00,1025,^ Those look good Drifter
999550,PUMP KNOWS,2017-04-07 12:47:00,937,Are these still on sale at BPS?  I wouldn't mind picking up some swimbaits.
999570,DRIFTER_016,2017-04-07 16:02:00,10439,"Are these still on sale at BPS?  I wouldn't mind picking up some swimbaits.  No they aren't but the regular price on the squids is cheap @ $1.99 a piece. $3.99 for the 12 1/2"" ones if you want to go that big.  http://www.basspro.com/Offshore-Angler-Squid-Skirts/product/1408050710291/?cmCat=CROSSSELL_CATEGORY_VTR2"
999622,misfish,2017-04-07 20:47:00,29133,"Thanks for posting the pics Dave. I will rig a couple of those, to try here on Simcoe."
999751,BillM,2017-04-09 16:07:00,17367,Those look pretty deadly.  Any issues with the tentacles getting snagged up in the treble when jigging?
999755,DRIFTER_016,2017-04-09 16:49:00,10439,"Those look pretty deadly.  Any issues with the tentacles getting snagged up in the treble when jigging?  ​Nope, sometimes when you get a hit you need to untangle some."
