308061,limeyangler,2009-02-19 01:40:00,5204,"Hi All,  Yesterday i was treated to an eagerly anticipated trip out to Lac Seul by invite of Benbeattie and his buddy Graham . I have fished here a few times on open water and its awesome for all sorts of fish.   The first spot we hit was a narrows in around 25 FOW....buckshots and plain jigs were the tackle....with plain jigs...especially glow winning out in the end. No sooner than setting up my set line went...lookd like a good pull....but never connected. Then the perch kept us busy for 15 minurtes before the bite died. Half hour later the walleye showed. We got around 5 before the bite stopped again.      I THINK THIS WAS THE BEST ONE OF THE DAY   <embed width=""448"" height=""361"" type=""application/x-shockwave-flash"" wmode=""transparent"" src=""http://i263.photobucket.com/player.swf?file=http://vid263.photobucket.com/albums/ii158/vishuscirquel/Movielac1.flv"">      MY LITTLE GUY        THE BOYS WITH THEIRS                     After a quie spell....the whitefish moved in, I LOVE CATCHING WHITEFISH!!!! Graham started us off with a real monster at around 26"", Ben followed up ith another big one around 24"". I got 2 in Quick succession moments later. I think graham got another soon after that.        NICE BIG WHITIE FOR GRAHAM   <embed width=""448"" height=""361"" type=""application/x-shockwave-flash"" wmode=""transparent"" src=""http://i263.photobucket.com/player.swf?file=http://vid263.photobucket.com/albums/ii158/vishuscirquel/Movielac4.flv"">       BEN FOLLOWED THAT WITH ANOTHER LARGE WHITIE          I GOT A COUPLE IN QUICK SUCCESSION..dunno why i'm almost upside down in this clip....darn cameraman...lol  <embed width=""448"" height=""361"" type=""application/x-shockwave-flash"" wmode=""transparent"" src=""http://i263.photobucket.com/player.swf?file=http://vid263.photobucket.com/albums/ii158/vishuscirquel/lac6.flv"">       GRAHAM'S 2ND         COUPLE MORE SHOTS OF THE SAME FISH          I CAN ADD A SMALLSH 21"" WHITIE FOR TEAM #3        The bite pretty much died after that...i think the guys got a walleye or 2 after that...and a few jackfish. We moved on to another spot after that. On arrival Ben found some treasure....a really cool pair of shades.......which he wore a little longer that either Graham or mydself were comfortable with...lol...just kiddin' Ben.      ELTON JOHN ICEFISHING?        The depth was a little shallower than our first stop, around 18-22 FOW. Jigs and minnows still the weapon of choie. The perch were a real nuisance...especially with the set lines....but we got a few more keeper size walleye. I got into the Tullibees for around half an hour and iced 5 or 6 which Graham and Ben kept for deadbaiting pike.  All three of us lost at least one big Jackfish, and iced a few smaller ones too. I had a hit and snap off at 8' deep and so tried higher up the water column again amonst the tulibee and got a pike on a micro tube...never had a pike hit that high up the water column whilst ice fishing before...which was kinda neat...also did not expect it to hit a micro tube on 1/8 Oz jig.     THE PERCH WERE BUSY  <embed width=""448"" height=""361"" type=""application/x-shockwave-flash"" wmode=""transparent"" src=""http://i263.photobucket.com/player.swf?file=http://vid263.photobucket.com/albums/ii158/vishuscirquel/Movielac13.flv"">     WE GOT A FEW MORE KEEPER WALLEYE        TULIBEES CAME OUT TO PLAY       ALL OF US LOST A FEW BIGGER JACKFISH   <embed width=""448"" height=""361"" type=""application/x-shockwave-flash"" wmode=""transparent"" src=""http://i263.photobucket.com/player.swf?file=http://vid263.photobucket.com/albums/ii158/vishuscirquel/Movielac20.flv"">     BEN GOT THE BEST OF THE PIKE  <embed width=""448"" height=""361"" type=""application/x-shockwave-flash"" wmode=""transparent"" src=""http://i263.photobucket.com/player.swf?file=http://vid263.photobucket.com/albums/ii158/vishuscirquel/Movielac18.flv"">          WE ALL GOT A FEW THIS SIZE TOO         THIS ONE HIT AT 8' DEEP IN 20' FOW.....IT WHACKED A MICRO TUBE I HAD ON FOR TULIBEE/WHITEFISH!!        All in all a fantastic introduction to Lac Seul icefishing...cant thank Ben and Graham enuff really, those 2 guys are a good double act...joking all day...great fun, they definitely know how to fish, and they shared some secret info with me too....cant and doesn't get much better than that....oh yeah....i was invited out again....COOL!"
308064,ccmtcanada,2009-02-19 01:53:00,7971,"Wow!! Incredible report guys!!!  Loved the ""bleeps"" in the videos...LOL.  Great fish, members getting together...lots of laughs...doesn't get much better than that!"
308081,Whitespinnerbait,2009-02-19 02:31:00,2038,Fantastic report Mate........  That would be an awesome day in anyone's books  Nice outing guys
308092,johnnyb,2009-02-19 02:56:00,3413,sweeet :thunbsup_anim:  Love the sunglasses    Are you far from Lac Seul?  Looks like a spot you should head back to...it's got everything!
308097,richyb,2009-02-19 03:09:00,774,NOW THATS WHAT I CALL A FISHING REPORT !!!!!!!!!!!!
308098,snag,2009-02-19 03:11:00,1932,"Now, don't get wingy,  But, that may be a WORLD RECORD TIGER WHITIE!!    CONGRATS  BEN"
308099,tbayboy,2009-02-19 03:11:00,1497,"Wow, great trip guys.  Amazing variety of fish and some real lunkers.  Looks like you all had a great time, thanks for the report and keep 'em coming!"
308165,chickenhawk,2009-02-19 12:22:00,612,looks like you guys had a stellar day on the water! thanx for the report....  Hawk
308179,corvette1,2009-02-19 13:05:00,1765,congrats guys awesome trip
308188,Greencoachdog,2009-02-19 13:48:00,8163,"Excellent report, vids, and pics Simon!!!  Looks like a veritable smorgasboard of species!!!    ... btw, I'll be protesting your Pike entry now!... sorry!  "
