513766,hurraylien,2010-10-22 01:17:00,95,Hit a creek today found a few fish that followed my lure #2 brass river runner but didnt cooperate.Caught a smaller one tried for an hr or two more then moved on to the creek mouth for the last half hr of the day and got into this beauty.A nice ending to a windy rainy day 
513767,mercman,2010-10-22 01:20:00,7054,DUDE!!!!!!!!!! nice one.Thanks for sharin  
513771,xkempx,2010-10-22 01:31:00,84,That is a nice fish... The black spots look awsome.... Is that K-W...Kitchener.
513774,splashhopper,2010-10-22 01:38:00,2931,now that's persistence brother....  i hope to catch up with u on the weekend
513785,hurraylien,2010-10-22 02:01:00,95,ya k-town
513792,xkempx,2010-10-22 02:24:00,84,Only a few of us on OFC from Kitchener eh
513796,ChrisK,2010-10-22 02:54:00,2772,Beautiful fish....
513843,asdve23rveavwa,2010-10-22 12:56:00,2690," I still work in Kitchener, and, lived most of my life here.  Beauty bow, nice nailing them on spinners...I love the hit."
513942,dobee,2010-10-22 17:58:00,301,im in kitchener as well  nice fish!
514115,Leecher,2010-10-23 01:51:00,7832,Nice looking bow Leechman
