344512,Greencoachdog,2009-05-24 23:35:00,8163," Yeah, that's the way those ignorant Tennessee and Pennsyltucky hillbillies do it  ... we 'Bama boys carry a piece of 80 grit emery cloth to ""prime"" the area!  ... btw, don't drink the ""shine"" with the strawberries in it!!!  The strawberries are only used in shine that has been fermented with hog or chicken manure... to hide the after taste, and is mainly sold or given away to ""city slickers"" that don't know any better!!!  ... just thought you might wanna know that!"
344515,Greencoachdog,2009-05-24 23:43:00,8163, You're mistaken Beans... look at the size of the pectoral and pelvic fins!
344518,JohnF,2009-05-24 23:52:00,3494,"  They told me about the manure, but said it's what set their squeezin's apart from the run of the mill swill. They said it took a real man to drink their stuff, and the berries were just in case any of the wimmenfolk wanted a taste.  JF"
344522,Greencoachdog,2009-05-25 00:07:00,8163,  Yeah... that's what we tell the dumb City Slickers around here too!
344535,JohnF,2009-05-25 00:49:00,3494, So what kind of manure works best in 'Bama?  JF
344549,brifishrgy,2009-05-25 01:14:00,559,  I believe that would be bull manure .. it seems to flow freely from that state ;-)
344664,Beans,2009-05-25 15:00:00,3339," ""When you are wrong...Promptly admit it!""  You are right dawg, I am wrong...the mouth is slightly different also..."
344259,JohnF,2009-05-23 22:13:00,3494,"So we went carping in St.Marys on the Thames today, actually south of St.Marys a bit. I wanted to prove my home made hair rigs would work. As for bait I just thawed some corn and soaked it in mint extract and almond extract. The kitchen smelled yummy.  Waded out, needled the corn onto the rig, added a split shot up above the swivel to get the thing to cast and tossed it out there. Waited a few minutes, noticed some odd motion on the rod tip and gave a gentle tug - nothing - so I waited. Another little quaver of the rod tip so I started winding in easily. Nothing but current resistance - except that the line is now passing me going gently up stream.  Hmmmmm.  So I start reeling although it really didn't feel like a fish so much as salad. Then it rolled about 20' from me and I thought it was a skinny bass. Got it closer and realized it was in fact a small Red Horse.  This guy was only about 14"" but had lots of spirit once I got him up to me. He'd really inhaled the hook but I was able to get the pliers on it and remove it easily, mainly because the barb was crushed down.  They don't give much fight, at least not compared to a smallmouth. No pic. The camera was in the car and I had my hands full standing in the middle of the river, loading corn etc.  But it is my PB (and only) Red Horse, and my hair rigs worked.  JF"
344268,Joey,2009-05-23 22:39:00,9122,That's pretty cool John.  Too bad you didn't get a picture.  I don't think I've ever seen a Red Horse.  Way to go.  Joey
344270,Greencoachdog,2009-05-23 22:49:00,8163,"Oh no!... you're going to be the ""Whistiling Trout"" catcher from hell now!!!"
