799990,fishindevil,2013-07-25 00:25:00,6254,I always have had no problems myself at any Canadian tire stores and I shop there all the time for pretty much everything and I have taken lots of stuff back too !!! But I go to the store in Lindsay all the time and no probly !!!! They are one of the superstores when it comes to fishing tackle and have more selection than most tackle stores  I don't think their policies are any worse than any of the other big box stores or any better but I do find they are a lot better than years ago and will go the extra mile to keep you happy and keep you as a returning customer !!!!!
800007,fish_fishburn,2013-07-25 01:54:00,1311,"Don't get me started. The Pembroke store sucks(bait and switch) and most expensive tackle in town, no stock on sale items etc. I rarely shop there any more."
800013,BillM,2013-07-25 02:45:00,17367,"So many people have these unreal expectations from the guy making $10hr at Crappy Tire.    Do your research beforehand, find the best price (regardless of store) and be done with it.    As for trying to warranty items that were abused etc, shop at Costco, they'll take back anything without question."
800025,ketchenany,2013-07-25 11:07:00,3229,"My son in law runs a CT dealership, hear all sort of horror stories on what people try to return, best is a package of screws missing only the ones they needed!"
800027,porkpie,2013-07-25 11:21:00,2521,"  There is this too! People have become very slippery in what they try to return.  I have heard it from people I never expected too.... Yep, I used it and took it back, etc. etc.  I can only imagine the stories someone working in retail could tell!  I also personally don't believe that a store should have to accept a return on something that has been damaged as a result of abuse.  Wether it be jumping a bike off a ramp, or smashing a fishing rod off of a bridge abutment, or into the side of the boat causing a failure.  These are operator induced, and not a fault of the vendor.  People who expect a retail outlet to eat the value of the product that they have misused are being unrealistic in my opinion."
800029,BassMan11,2013-07-25 11:23:00,583,"Exactly, I rarely go anywhere to purchase something without doing a little research on the item. I don't want to rely on someone else who could have no clue about it. Nothing but good things to say about CTC though. Never had an issue. I find when you take stuff back, the way you present your issue has a lot to do with whether the help you out or not. But maybe that's just me."
800031,Fish Farmer,2013-07-25 11:59:00,2234,"Hay Beans, They would just look at his avatar and think this guy means business  I think it's just the store management, I don't have a problem with our CT. Just sometimes they don't have the sale items in stock and tell me to go to another store. As for auto service and garage work charges is another story, I go else where."
800032,lew,2013-07-25 12:07:00,12766," Heyyyy, what's this, pick on Lew week ???"
800036,Fish Farmer,2013-07-25 12:18:00,2234,
800037,outllaw,2013-07-25 12:18:00,1232,as consumers we all want it cheaper. guess what quality on many consumer goods are substandard offshore products. along with that knowledgable folks of products are a rarity in box stores. I used to enjoy my ct store . like I said USED TO
800060,ccmtcanada,2013-07-25 13:46:00,7971," In fact, all the stores are franchised.  There are no corporately run Canadian Tire stores.  Each independent Dealer can ""interpret"" the customer service policies as they see fit unfortunately.  Because of that, you will have your good and bad stores.  Calling the 1-800 customer service line will almost always fix your problem though...they are not connected to the store and have the ""power"" to compensate customers no matter what the store told you."
