799758,mattybculp,2013-07-23 20:53:00,388,"I always carry a scale and a tape for any pb that I may catch. So I was out fishing with my buddy and we always play the game "" guess the weight"" I took a picture of one bass with my phone and sent it to a friend with a little less experience than us asking him how much do you think this fish weighs ? he replied 5 1/2 pounds plus. the fish didn't even weigh 2 1/2 lbs. Now any decent fish that may be personal bests have pictures taken with the fish on the scale ( making sure the tail can be seen without any hands pulling it down lol) a measurement pic and then a quick one with me. My theory is a picture doesn't lie. So all my buddies know that if they want me to believe the weight of a fish they better have a pic with it on a scale needless to say all of us now have the same digital scale."
799760,grimsbylander,2013-07-23 21:19:00,3016,"If you don't measure perch how will you know if they'll fit in the pan??  I'd guess that the people weighing 3 pound bass and such are people that don't catch a lot, if any, of them. Would that tie into why they think it's a 7 lb'r?"
799872,Beans,2013-07-24 15:34:00,3339,"You pretty well gotta measure Kawartha pickerel nowadays Lew...Gotta be between 14 and 19 inches to keep for eating...  Crappieperchhunter has a measuring tape on one of the seats in his boat so we could measure the perch...only keep those between 9 and 12 inches...all the rest over/under go back in the swim...(if it is a real good day we only kept those between 10 and 12 inches)  I know, some of your baits are bigger than that..."
799949,Joeytier,2013-07-24 21:18:00,3990,"I dont see any use in weighing any sort of fish, unless you've got a potential for the IGFA books...length and girth measurements give you better indication of size,as well as age."
800019,mike rousseau,2013-07-25 06:34:00,4661,I like to weigh fish when I'm pre fishing a tourney to know what my weight would be at the end of each pre fish day...
800020,Stoty,2013-07-25 07:43:00,2910,"Just think.... if everyone actually weighed the fish, there wouldn't be so many embellishments! Cause fishermen never lie...."
800021,crappieperchhunter,2013-07-25 09:50:00,2582,"What Beansie said. And when it's just under ""my size"" I usually tell the little bugger that it is it's lucky day as I release it"
800123,Rich,2013-07-25 19:41:00,3927,"There' nothing wrong with weighing, measuring, or just photo'ing fish.  My pet peeve is the people lying about it after.  To say ""theres no point in weighing fish"" etc is a completely personal opinion. I know my PB largemouth by weight, cuz guess what I bet it was the same length as a few I caught that were 2-3lbs smaller. It's up to the angler how they remember their catch... It's more so up to them how they show it off."
800329,siwash,2013-07-27 11:17:00,683,Embellished weights? I don't know... all I know is that I caught a 12 lbs smallie yesterday...
800336,MCTFisher9120,2013-07-27 13:09:00,3761,"I got a dozen over 6 opening week  Adding weight is silly and something everybody wishing they were fishing talk about. Honestly, post your pics I weigh bass I believe are going to be over 4lbs. But fish we get in the start of the year are fat, you may find 22"" largies that are mid 4lbs and skinny when you know in the fall or after the right week they can be well over 5lbs.  A bass is a bass, the bigger the better! Still chasing my PB of 6-14...one day"
