794259,boombap,2013-06-24 00:20:00,310,"So the time has come for the family and I to get ourselves a summertime getaway. We thought about a cottage, but a second mortgage is a bit to risky for us at the moment, so a trailer will do just fine.  I have only really looked around online, and it can be quite difficult being there are so many people selling.  What do I need to look for when purchasing a used trailer? What about parks? I spent a weekend at dalrymple lake not to long ago and I loved it, really nice place. To my understanding lazy acres is the only trailer park on that lake.. Correct? I would like something on or close to the water with boat docking available. Can anyone recommend some trailer parks? The kawarthas would be my preferred location.  Also, do most parks let you build a deck around you're trailer? What about a shed?  Any tips or info would be greatly appreciated. Thanks.  Ps. Letme know if you have something I may be interested in!"
794313,lookinforwalleye,2013-06-24 03:24:00,4399,"I am into my 4th year at Layzee Acres and I love it, nice people decent fishing with docking and your close to couch, simcoe and balsam, canal lake etc. There is another park  on the lake Meadow something, I don't know anything about it. Fyi there are several trailers for sale in the park. If you want more info on anything in particular PM me."
794451,duxbware,2013-06-24 18:01:00,102,My parents are selling their trailer. It has everything you stated above. However its located in Sauble Beach. The trailer is approximately 5-6 years old if I recall. Great bass and pike fishing in the summer and the salmon and trout action is also great in the spring and fall. If anyone is interested I can forward pics. Sorry I don't know the price off hand but will find out if you are interested.  Thx. Dux.
794486,grimsbylander,2013-06-24 20:17:00,3016,"Interesting and timely thread hsousa. My wife and I have been discussing this very same thing for a few weeks. The kids are grown and doing their own thing and a weekend getaway would be nice. Nothing fancy, it's just us and the hound. I just want to be on a good lake or/and have good lakes nearby I can trailer to. Looking forward to the responses.  There was a trailer offered for sale on here a couple months ago...I think it was on Pigeon?? Wish I could find that one."
794504,boombap,2013-06-24 21:25:00,310,"Thanks for the replys guys.. Sorry duxbware but I really have my heart set on the kawarthas.  Grimsbylander, I am in the same boat. If its not on a good lake, I would like something I could trailer my boat to -20 mins away to good fishing.  One thing I find extremely Bull with most parks I have stayed at is that your guests have to pay a 'weekend fee'.. So letme get this straight, I pay my seasonal fee, I pay my docking fee, I pay the seperate electrical bill, but if I want to bring a friend up for the weekend they have to pay to sleep in my trailer, on my rented property? LOL!"
794518,lookinforwalleye,2013-06-24 22:25:00,4399,Yes that is correct the lease is for husband and wife and children under a certain age and not for your entire extended family and friends.  If you rent a site at a PP park the same would apply yes??
794525,boombap,2013-06-24 22:53:00,310,"Yes it would, but imo that still doesn't justify it.  It is a easy way for the owners to make a quick extra buck.  If I am renting a home, do I have to let the landlord know every time a friend of mine has a bit to much to drink and passes out on my couch?"
794542,bigbuck,2013-06-24 23:21:00,2449,"It keeps the number of people down. Trailer parks are licensed with a capacity of people they can have on the property. It sucks but if everyone who had a trailer could have a bunch of people every weekend over, the park would be a zoo. It was a pain but it was kinda nice not always having to entertain when we had our trailer. I have ours up for sale. Its a 30ft'r and sleeps 6. Most parks want trailers that are less than 10 hears old. Remember that when looking for one. you can build a deck and have a small shed at most places. You have to do your homework. See what is offered and what is included. Make sure you have a sewage hookup, kinda important otherwise you will have to get a honey wagon that you empty your tanks into then have to dump. It can be messy if there is a leak or spill. It isnt exactly cheap to own a trailer but it is cheaper than buying a cottage. PM me if you want any more info."
794569,crappieperchhunter,2013-06-25 00:40:00,2582,There is a town owned trailer park right at the beach in Bobcaygeon with sites available. It has a good boat launch. It is a quiet park...I know because our cottage is right across the road. You can fish Sturgeon from your park or trailer less then a mile to a free launch at the north end of Pidgeon and fish it. Many many lakes are just a short tow away.  Being right in town may not appeal to some but we really like it. You can literally walk to the beer or liquor store or even get last minute groceries...as well as quick trips to Homehardware if something needs fixing. The ladies like exploring the shops on the main street as well. If we had went the trailer route I would have been  in there in a heartbeat. Sorry I don't have any info on the park but I'm sure a quick goggle search would turn something up for you or maybe someone on here will chime in.  Good luck with your hunting and I hope you enjoy your new get away
794572,lookinforwalleye,2013-06-25 01:05:00,4399,Apples and oranges my friend....and believe me I am not crazy about my guests having to fork over 8 bucks a night but the way I figure their park their rules. Before I signed up at lazee acres I looked at a nice park on Balsam Lake and this park wouldn't allow anybody to use the trailer other than the owners....different parks different rules!
794586,sofabed,2013-06-25 01:59:00,119,I am in a park on Balsam lake. You can deck your site up to a 12 foot wide deck and have an 8' x 8' shed on your site. The park has a boat launch and docks for rent in a protected lagoon which means you don't have to worry about the weather if you leave your boat in the water when you are not there. You can purchase a used your trailer or a new one from the park. You may want to look at the cottager units. They have a lot more room in them and depending on the model you choose they are not a lot of extra cash. The advantage of being on the chain is you can lock to the other lakes without trailering your boat. From Balsam you can go to Canal and Mitchell with out having to travel through locks. I would not want to be on a land locked lake. We like to go for boat rides. The park is Sandy Beach Resort
794602,tb4me,2013-06-25 02:46:00,3295,Give Scott Hoffman a call at Coles point resort in Campbellford. Our family has been there for 4 years now. The fishing is excellent and your never  further away then a lock or 2 to a different lake..Im sure he has some dock space left..http://www.colespoint.ca/en/home.html
794638,fishindevil,2013-06-25 08:00:00,6254,There are many trailer parks on the kawarthas if you pick pigeon or buckhorn or chemong you are on the tri-lakes area of the kawarthas and have access to 3 lakes without going through locks !!!!!! My family had one for years at lonesome pine on pigeon I see lots of trailers for sale up here it's a matter of preference on which you choose but this area will give you the most water to fish of the kawarthas and the drive is not too far for you !!!! Good luck !!!!!
794649,Garnet,2013-06-25 10:57:00,2056,One of the nice trailer parks I've seen is Spring Rock on Lower Buckhorn. All the trailers are separated by trees and little rock walls. Very private for trailer park.
794899,cityfisher,2013-06-26 15:36:00,959,so many parks to choose from and WAYY easier/cottage than owning a cottage.  Pick an area you like and im sure there will be manny parks to pick from...  Look on kijji too!
794913,davew3,2013-06-26 16:48:00,430,Try looking just a bit further east of Peterborough. 20 klm.   You may find the cost a little less.  There is a camp on Belmont Lake (Sawmill Bay Trailer Park)and one on Cordova Lake (Cordova Lake Camp Ground).  Both offer multi species fishing and have many other lakes close by.  Regards
794930,davew3,2013-06-26 19:17:00,430,This was on another site   This is a nice park on the BOQ.   You could do a test. 
