800695,Fisherpete,2013-07-29 13:30:00,1814,Hey Roger - if you are interested I have a virtually brand new Abu 7000i that I bought last year and used only a couple times... has a pile of 40lb mono backing on it already (just need to add 75 yards or so of whatever musky line you use. I will throw in a Shimano neoprene reel cover as well. $120. Brings in twin 10's very nicely and as others have mentioned is also a great trolling reel. I don't have (or need) a rod to put it on - it's just sitting in my garage in the box!  I'll post a pic in a few mins so you can see it.  Pete  Here's the pics.    
800700,lew,2013-07-29 13:46:00,12766,"That's a great deal Pete, and also a fantastic reel"
800820,Rizzo,2013-07-30 00:37:00,4754,"Thanks for the offer Pete, right now I haven't decided which way to go but I will do some reading about the 7000 as well!"
800344,Rizzo,2013-07-27 14:42:00,4754,"Looking to replace my Abu Record that got launched into the lake last week. Any thoughts on this reel? I am looking for something that would be suitable for both trolling and casting, as I split my time between the two. Thanks for any input."
800351,Roy,2013-07-27 15:35:00,13728,Choose something else Roger. The 700 excels at trolling but is not easy to cast with because turning the handle will not activate the clutch. You have to manually flip the clutch lever after each cast to retrieve your line.
800402,Rizzo,2013-07-27 21:11:00,4754,"thanks Roy, thats the kind of info I was looking for. Sounds like more of a trolling reel"
800404,irishfield,2013-07-27 21:18:00,26272,700C definitely a trolling reel Roger... a good one at that.. but definitely not a caster.
800409,Rizzo,2013-07-27 21:36:00,4754,ya I have a hard time trolling for too long. Even my one time out to St Clair I did quite a bit of casting. Although if I do buy this reel it would force me to sit on my butt and troll a bit longer!
800416,lew,2013-07-27 21:56:00,12766,"I'm with you Roger, my trolling gear doesn't even get wet until at least late September.  As for trolling reels, have you looked at the Shimano Tekota 600LC ?? It's an excellent reel and a good chance it'll be cheaper than the 700 series."
800417,irishfield,2013-07-27 22:25:00,26272,
800418,Uncle Buck,2013-07-27 22:28:00,1000,What Wayne is really demonstrating in the picture is use of the safety lanyard attached to the reel...
800419,irishfield,2013-07-27 22:29:00,26272,LMAO Goran...  I'm pretty sure that is Lew's 600.. could be wrong! lol
800420,lew,2013-07-27 22:30:00,12766,"That'd be the one Wayne, we had a good day there."
800421,Rizzo,2013-07-27 22:31:00,4754,haha ya that is not how mine ended up in the drink...did a post on it a week or so ago. Long story short my fishing partner hooked it with his rod and launched it into the lake. It sank before we could retrieve it
800422,irishfield,2013-07-27 22:33:00,26272,"Wasn't too rough for an early November, snowy, day!!.. and why the lanyards!  "
800423,lew,2013-07-27 22:37:00,12766,"Yeah, those lanyards are one of the best things a guy can add to the boat Wayne and I've also been using them for a few years. Much less spendy than replacing expensive gear when things go wrong....which sometimes happens"
800443,SlowPoke,2013-07-28 02:46:00,2984,Calcutta 400B or 400TE is the way to go for dual duty. You're welcome to try mine.
800512,Rizzo,2013-07-28 15:59:00,4754,"bought a calcutta 400 off kijiji last night. Not a 400B or D or TE just a plain old 400. It was never used still in the box guy told me maybe 6 years old? Hopefully it is comparable with the B, maybe it was the original before they started with all these other styles"
800514,lew,2013-07-28 16:06:00,12766,"That's a good reel Roger, but if your gonna use it for trolling big baits, you may find it a bit difficult to crank them in while still moving fast."
800519,Rizzo,2013-07-28 16:44:00,4754,"Its a 4.7 gear ratio, would that help? Need to get me one of those clown-sized handles for it!"
800522,lew,2013-07-28 16:49:00,12766," That's a low gear ratio Roger so it'll make it easier, I'm just a firm believer in the large reels for trolling. The big spools with a power handle just makes life so much easier for cranking in big deep divers without slowing the boat down.  I like to have different dedicated reels for different jobs, but that's just me."
800534,aplumma,2013-07-28 17:28:00,6896,"http://www.cabelas.com/product/Home/New-Fishing-2013%7c/pc/105625080/c/112058280/Daiwa-Lexa-300-Casting-Reel/1386929.uts?WT.srch=1&WT.tsrc=PPC&WT.mc_id=google%7cFishing+Category%7cUSA&WT.z_mc_id1=stEcoPnq&rid=20&gclid=COim59bZ0rgCFQsV7AodQDwA3Q   I will speak for this reel since I just put it thru the test phase of ownership. It started out chucking 12 oz of bait and lead using a 9ft boat rod for big blue catfish. It has controlled up to 40lb fish with no issues. I then took it to Canada and mounted it on a 7.5 ft muskie Rod that Spiel made for me and threw everything from double bladed inline spinners, the fred, deep diving crankbaits and other heavy lures. I found it to be a great choice after 1/2 a season of use. I was not able to see if it could control a muskie because I haven't thrown 10,000 casts yet.  Note this reel is available in 2 handle configuration the one I am using is the power handle with the single knob.   Art"
800540,SlowPoke,2013-07-28 17:40:00,2984,"That's probably a fine reel but the big benefit of the Calcutta 400 and 700 is the clicker for trolling. If you're operating the boat, the clicker is nice to have when you can't keep an eye on the rod at all times. It's also a great feature when your buddy is nodding off and you give a few quick pulls and watch him jump."
