929781,kickingfrog,2015-08-16 22:15:00,8333,"http://www.fieldandstream.com/blogs/field-notes/popular-minnesota-fishery-shuts-down-walleye-season?src=SOC&dom=tw   In a move that would have been unimaginable just a few years ago, the Minnesota Department of Natural Resources has called an abrupt halt to the walleye season on Lake Mille Lacs, one of the state’s most popular—and formerly abundant—walleye fisheries. The order, which took effect August 3, makes it illegal not only to harvest walleyes but also to target them. Any walleye caught incidentally while targeting other species must be immediately released. For reasons not completely understood—and that continue to be hotly debated—the walleye population on Mille Lacs has gone into free-fall over the past several years. As recently as 2012, the harvest quota—divided between sport fishermen and eight bands of Ojibwe, whose treaty rights allow them to net fish the lake—was 500,000 pounds. In stark contrast, the quota for 2015 was a mere 40,000 pounds, with 28,600 allotted to sport fishermen. To put this into perspective, a DNR biologist told the Minneapolis Star Tribune that not so long ago anglers on Mille Lacs would routinely harvest that much walleye “on a good weekend.” With more than 132,000 surface acres, Mille Lacs is the second-largest lake in Minnesota. And one of the factors contributing to the decline seems to be that the models used prior to 2010 to estimate the walleye population on this sprawling body of water were flawed. According to the Star Tribune, biologists “now believe they overestimated by a significant margin how many fish they could take from the lake.” But to the extent that overharvest is a problem, at least it’s correctible. (The largest of the Ojibwe bands that fish the lake, the Mille Lacs Band, has already stated that they will forego any walleye harvest allotted to them in 2016.) An even bigger and more-troubling problem is fewer and fewer young walleyes are surviving to grow to catchable size. And while, again, the reasons are complex and not completely understood, a myriad of suspects have emerged: Invasive species; climate change; a shifting forage base; a growing population of other predator species, such as muskie, northern pike, and smallmouth bass; and the list goes on. With area resorts, marinas, and tourism-dependent businesses standing to lose millions if the current trend continues, the Minnesota legislature has convened a special working group to try to sort through the issues and determine what can be done to reverse the walleye decline. There seems to be only one certainty: It won’t be a quick fix."
929783,solopaddler,2015-08-16 22:47:00,8605,Wish our politicians had the stones to make that kind of decision. Kudos to them for being proactive.
929790,OhioFisherman,2015-08-16 23:25:00,6623,"I saw an article on this earlier this month or late last month, that lake, even in this area was famous for it's walleye fishing. I am sure netting doesn't help the situation, but the problem may be more complex than that?  http://www.twincities.com/sports/ci_28534732/mille-lacs-why-there-are-no-easy-answers  "" The walleye is also king in Mille Lacs. In fact, if you want one species to ""blame"" for eating all the young walleyes, blame the other walleyes, which are, bar none, the most prolific predators in the lake. Right now, the most ravenous killer of baby walleyes, as a group, is probably the 2013 generation. Which is the hope for the future. You see the dilemma. ""  http://www.startribune.com/chippewa-bands-proposed-season-long-catch-and-release-for-mille-lacs/321502831/  http://www.startribune.com/mille-lacs-sad-fish-story-the-season-that-got-away/321143241/   http://www.startribune.com/6-accused-of-taking-hundreds-of-fish-over-limit/321401621/  Sportsmen?"
929794,kickingfrog,2015-08-16 23:55:00,8333,So there aren't enough walleye because there are too many walleye... eating walleye. Good thing that didn't happen back when there was even more walleye. They would have made themselves extinct long ago and then there'd be no walleye left for the walleye to eat.
929795,mr blizzard,2015-08-17 00:12:00,1589,That's a lot of walleye
929804,glen,2015-08-17 01:06:00,2641,Maybe they can stock some small walleye so the big walleye have something to eat.
929827,grimsbylander,2015-08-17 02:31:00,3016,So there aren't enough walleye because there are too many walleye... eating walleye. Good thing that didn't happen back when there was even more walleye. They would have made themselves extinct long ago and then there'd be no walleye left for the walleye to eat.  You just solved that pesky dinosaur mystery.
929880,jimmer,2015-08-17 15:33:00,2730,I know a few places in Ontario that would have benefited from a decision like that a few years ago.
929891,AKRISONER,2015-08-17 16:45:00,5558,"with all of this walleye talk, it makes me wonder about the pickerel"
929892,John,2015-08-17 16:47:00,2956,Wish our politicians had the stones to make that kind of decision. Kudos to them for being proactive. x 2
