930748,kickingfrog,2015-08-22 13:00:00,8333,... besides fishing every possible moment.  We're spending a week in the area and figured there might be some down time so having something in my backpocket on a rainy day would be a good idea.  4 Kids ranging in age from 3-8.   Thanks
930750,Gerritt,2015-08-22 13:14:00,6129,Well if you feel like a road trip hit up  http://sciencenorth.ca  It's about a two hour drive......but would be a great way to kill a rainy day with the kids......  G
930751,woodenboater,2015-08-22 13:23:00,2277,"30 000 Island cruise. great scenery, let someone else drive the boat for a change"
930752,mr blizzard,2015-08-22 13:42:00,1589,"If your kids like hockey the Bobby Orr arena is pretty cool, climbing the look out tower but might to hard for the young ones, great view though, the boat cruise of course, when u come in from the south end there is a really cool ice cream shop just over the tracks and to the right double wide cones, nice bowling alley etc  If u are considering roaming abit as said science north in Sudbury is a blast , used to take our son there he loved it, lots of hands on for the kids, great mini put coarse 3 miles up, the underground tour at the big nickel  and the best burgers in Ontario at the Deluxe, they have been there forever, still wrap orders in foil to keep them warm  Lots to do and just a short drive between the Sound and Sudbury"
930753,bow slayer,2015-08-22 13:53:00,1074,"About an hour north the French River  provincial parks rest area has a cool museum and there is a walking trail with a suspension bridge over the river,not a bad way to spend a couple hours."
930766,jtracc,2015-08-22 16:08:00,97,Where are you staying on the bay?
930770,scuro2,2015-08-22 16:57:00,904,"30 000 Island cruise. great scenery, let someone else drive the boat for a change Ditto, you get to see the islands as most people never do. Very scenic but perhaps a little long for small children."
930795,Pikeslayer,2015-08-22 20:32:00,1443,"Sorry to say, but not lot to do on a rainy day in Parry Sound Rob. That said, PS does have a World Class Blue Certified Beach. Waubuno Beach: http://www.parrysound.ca/en/visit-us/Beaches-and-Swimming.asp It is very family friendly, clean facilities & safe waters for the little ones. Definitely worth a family day picnic @ the beach"
930804,Rizzo,2015-08-22 22:43:00,4754,"beer. lots and lots of beer. Keep an eye on the 3 year old though, drinking beer through a sippy cup is like drinking beer through a straw...hits you harder."
930808,OhioFisherman,2015-08-22 23:23:00,6623,http://www.tripadvisor.com/Attractions-g181742-Activities-Parry_Sound_Northeastern_Ontario_Ontario.html   http://www.parrysoundbb.com/todo.html   http://www.visitgeorgianbay.com/parry-sound-region.cfm   http://www.parrysound.com/parrysound-events  http://simcoemuskoka.com/area_attractions/parrysound  http://parrysoundtourism.com/
930915,chimpboy_to,2015-08-23 21:18:00,27,"There also is a movie theatre in town - old school theatre, really cool.  Andrew"
931039,AKRISONER,2015-08-24 16:39:00,5558,"im gonna vouch for climbing the lookout tower, its a pretty cool view from up there.  The park that runs along the water front is also pretty nice and well maintained. could be nice for a bike ride?"
