929707,MCTFisher9120,2015-08-16 13:35:00,3761,"Hello again everybody on OFC. I just got back last night from a fun camping trip with my Papa, Uncle and Dad. We camped out for 2 weeks this year and I was in ""relax"" mode this time around. I did fish hard some days but I tried to go out for mornings or afternoons most days. This year was different than last season. Fish seemed to move to different areas and places on the lakes I fish. I tried for smallies off and on for several days but only came up with 2 bites for the couple hours of tossing jerk baits. Largemouth where off in what I considered ""smallie spots"". O well we did our best and had some big fish along the way.  I am never shy to share what baits and techniques put fish in the boat. This year I did well with a few baits, pitching cover and pads I prefer a texas rigged bait. They are a little more efficient when coming through slop and weeds. The craw I love and haven't seemed to steer away from is the PTL 3.5"" Texas-Rig Jig, I run 3/8-3/4oz Pegged Tungsten above the bait. Next bait was just a white or white/chartreuse 3/8oz to 1/2oz Swim Jig. This I would take the PTL Swinging Hammer, bite 1"" off the head and put it on. Did the trick getting some good quality bites. Our next bait was a Perfect Jig Stand Up style in a 3/4oz weight. This I would make long pitches and shake it through the deeper weed beds and weed lines. We tossed the Vision 110 and Pop-X hardbait's a little also. My Frog came out some but wasn't on fire like some trips in the past. Learned to adapt and use some other techniques.  Anyway weather was fine we had on and off rain and storms pass through most days so this moved the fish around lot's. Here are some pictures, can't wait to get back in September!  First morning on the lake, got to love the 5am sunrise.   My first bass of the trip!   Trying the shallow cover only coming up with 2lbr's fun fish but not what we want   Fished deeper pad's on day 2 and at 10am this big Largemouth Bass chomped the TRJ. It was game on when those pads rose and his head came out of the cover     Later that day got this good fish to hit the frog.   Good average bass pitching little spots in the cover.   Another bass on the frog   8pm off the campsite my Papa hooked into his biggest and the biggest we have caught off shore here. Was happy for him   Next day I'm playing catch up now haha. Decent morning bass on the topwater.   Later in the day another solid bass on the TRJ.   As always I come across one of these. Crushed a Swim Jig as I was bringing it through the pads.   Exploring new water finding fish   And another   Got my cousin out for a morning had a fun time. He strikes first   My turn, popper can't be beat for fun on the water.   Pike time, we caught/shook off maybe 2 dozen this size such a pain in the butt when your bassin'   My big smallmouth of the trip smoked the Vision 110+1   Dad with his first of the trip   Big fight, got this good Pike in the cover on a Frog. Made for quite the rush before we knew it wasn't a bass.   Nice high 3lbr on the Swim Jig   My cousin with a nice fish, saw him on the lake so ran over he got one right away haha   Jerkbait bass from the deep   Another good smallmouth on the jerk bait. Wish I did better in this department this trip, try and do better in September.   My uncle with a good fish, hit the frog in the early hours. Was happy for him!   Tried some deep cranking, the DT-20 got one for dad I struck out this time out just little bass.   Had a fun 5am-11am tournament with my uncle and friend. Dad and I won by 1lb and took bragging rights for the year. Was fun to fish against the clock. Got 5 culled one little guy as we did a 4 fish limit, didn't get any ""kickers"" that morning but this picture with dad made my day!   Fishing the deep weeds with the jig got a couple in this stretch this day this was the bigger one.   Next day same area they got bigger. This was a high 3 then 10 minutes later we got another just ounces bigger was pretty cool.    Next fish on the jig. Such a big fight love it.   Let's pop the hook and let her go   Dad with another good bass, Swim Jig this time.   Thursday our second last day. Started the morning with a decent bite on the popper.   Then 1 on the Swim Jig   Then 1 on the Flipping jig. Seemed I knew what I was doing for a few hours.   Friday morning was super slow for me. Got this bass to hit the jerk bait after a hour of popper/swim bait fishing   Later that day got one to hit the jig fishing some rock wall type cover.   This was the last fish of the trip. My dad and I went out from 3-6 Friday and he got 1 bite and I got 1 bite. Here is his another good chunky bass on the Swim Jig.   Here was my last bass of August 2015, big fish of my trip and made me so happy. Was slow rolling the Swim Jig on a deep weedline when this thing crushed it.     All in all I didn't have as many photo's as last years trip. I failed on the Smallmouth but with the water being a little more stained this trip or maybe it was the temps. Regardless my mission in September is smallies morning and evening and largemouth in the afternoons. A few weeks and I'll be on another trip.  Thanks for reading and viewing everybody!  MTBF"
929709,Dave Bailey,2015-08-16 13:50:00,1641,"So, catch anything?  Looks like a great time was had by all!"
929710,davey buoy,2015-08-16 14:01:00,5505,"WTG Mike,nice fish and great family time !!!!!!!!  ."
929711,glen,2015-08-16 14:03:00,2641,Clean looking fish.  Congrats.
929713,mr blizzard,2015-08-16 14:34:00,1589,"Nice fishing, a lot of smiling faces, and for good reason"
929716,OhioFisherman,2015-08-16 15:20:00,6623,"Nice pics, looks like a great time!"
929720,Gallie,2015-08-16 15:35:00,1215,Wow lots of nice bass in there!
929744,misfish,2015-08-16 17:59:00,29133,"You and your big mouth, I mean, big mouths, dang, I mean you and your large mouth BASS.  Those are some nice piggies Mike.  Thanks for taking the time to post."
929815,MJL,2015-08-17 01:56:00,2427,"Right on Mike. Nicely done  Out of all those fish you caught, I think the bowfin was probably the coolest.LOL"
929993,MCTFisher9120,2015-08-18 00:14:00,3761,"Right on Mike. Nicely done  Out of all those fish you caught, I think the bowfin was probably the coolest.LOL They are such tough fish and when rolling the swim jig through pads you often would see the big swirls behind it. There not the best at being stealthy sometimes but when they hit hang on. My biggest is a 10lb 1oz this didn't even go 8lbs  Makes you cry too hoping you have a giant bass on"
929996,Steve,2015-08-18 00:23:00,2075,"you caught lots of beauty bass, but nothing beats the time spent fishing with pops  how was the blue green algae? surfaces look pretty decent.  for one trip, you caught a boatload of bass...and I know for every big one shown, a number of smaller ones were caught between. great stuff!  you mention your father caught the one bass from shore...and a big one at that...how did he get her?...she's a biggie...gotta love fishing from shore  those smallies will be fattened up and ready for you come September....hopefully schooled up and ripe for the pickin's"
