665768,BucktownAngler,2012-02-12 06:05:00,582, i concur
665771,BucktownAngler,2012-02-12 06:11:00,582," i agree with that. but thats because this site isnt private. it should be viewable by members only.  anybody could search Steelhead Report on Google and the very first link is a direct post on OFC  i bet most of the views are non registered lurkers. i know a few personally who love to read, but will not register"
665772,MichaelAngelo,2012-02-12 06:23:00,65," Lots of angling forums require registration in order to view the ""reports"" section.  But this forum doesn't have a clear-cut reports section.  All that aside, this thread is hilarious =D  "
665783,Fish Farmer,2012-02-12 11:44:00,2234,"I think that's Port Maitland, and that fish, I've caught that Sheephead Before  Another secret spot blown, I stop there every time I go fishing. But I swear I've seen that corner in Hamilton, some nice ladies hang out there   And Mike Pike I'll share my spots with you, but most of the times I go home with being told you should have been here yesterday. Boy I hate the guy that said that's why it's called fishing not catching"
665828,Moosebunk,2012-02-12 15:41:00,3970,"Cropping is a great tool instead of blurring.  OR, taking a picture up close when worried about background.  Fully understand why people do it.  Doesn't annoy me because they're not showing where they are, but rather that they're altering what could be a better picture."
665836,MJL,2012-02-12 16:21:00,2427,"Or for the DSLR users, shooting at telephoto range or using a fast lens F/2.8 or faster will produce some very nice, creamy bokeh that will blur out the background for you  Imagine wading crotch deep across a fast flowing river carrying a Leica M9 & 50mm F/0.95 Leica Noctilux in hand"
665848,danbouck,2012-02-12 17:22:00,4380,I would rather see a report with blurred images than no report at all
665861,limeyangler,2012-02-12 18:52:00,5204, me too.
665864,misfish,2012-02-12 18:59:00,29133,"It would seem you lose freinds from background shots,but real freinds, wouldnt give a rats ass IMO."
665914,Dave Bailey,2012-02-12 23:33:00,1641,"I'm of two minds about it. I can understand why some are reluctant to take the chance on a good spot getting swamped, but it's also amusing to see someone swirl out a background which you can plainly see is nothing but trees, no buildings or bridges mixed in. C'mon, has anyone got the time to cruise every shoreline in the province before fall looking for exactly the right trees?"
665928,Billy Bob,2012-02-13 00:01:00,5865,Long ago I found it was OK to show and even tell where I caught the fish in the pictures because I know you Canadians can't catch any fish anyways....LOL...
665933,mike rousseau,2012-02-13 00:23:00,4661, Lew showed me a musky pic and I knew right away where he had caught the fish because of a tree line on an Island...  It's not the general public...  It's the guys that know the area of the pic but maybe not the specific run...  I've found spots from careless pictures before... And givin a chance I'll do it again...
665964,EC1,2012-02-13 01:58:00,930,"If anyone wants to learn how to change backgrounds flawlessly, I'll teach them at the cost of a fishing trip. Anything you post on the Internet has a chance to bite you back... Just a matter of thinking before you post."
665972,woodenboater,2012-02-13 02:08:00,2277," lol. the Leica user/collector/fondler would be cradling a bamboo rod, wearing Filson (hey they do make nice stuff) and lamenting the demise of Skinners (which btw was a great shop when Jimmy was working there...) and most likely never actually wetting the line. ever   and this coming from a Leica guy"
666033,Fish Farmer,2012-02-13 13:05:00,2234,"Billy, I can honestly tell you that we wouldn't have caught these if our buddy's down south hadn't gave us a few tips. The picture below is from Big Gull. I'm sad to say 2 of my buds in the picture are not with us any more, but every year we have a toast to remember their passing. Every time I look at this picture it brings a tear. Rest in peace my brothers. "
666193,Billy Bob,2012-02-13 22:59:00,5865, SORRY to hear this Farm Report....
665544,Mike Pike,2012-02-11 14:35:00,1332,"Sorry if this has been covered before but I could use this annoying little feature in some future posts.  lol  So, is this a program that's purchased or is it a free download somewhere?  Thanks for any help."
665546,BillM,2012-02-11 14:44:00,17367,You can do all your editing on Photobucket after the pic is uploaded..  Edit the photo and go crazy with the swirl tool.
665548,mike rousseau,2012-02-11 14:50:00,4661,good idea when fishing on shore...  there are apps for that if you have an iphone  with my iphone i can take a picture... edit the picture with i retouch app upload to photobucket via photobucket app post to ofc with browser and ofc mobile
665549,Fish Farmer,2012-02-11 14:56:00,2234,"Don't take offense. Why? If you don't want to show or help the people here, just don't post, keep it a secret. I've seen this on a few posts. Doesn't make sense to me. We've all seen fish before. Send your pictures to paint shop on your PC. Once you learn paint shop you'll be surprised what you can do."
665554,BillM,2012-02-11 15:10:00,17367, Cause 50 of his newest friends will be there the next day.  You ever wonder why a steelhead report has 20 replies and 800 views?  Way to many people use this site for nothing more then information gathering.  They don't add to our community and are just using it to benefit themselves.
665563,lew,2012-02-11 16:00:00,12766,"Maybe I'm the only one, but when I start to read a post and see the pictures all messed up to hide stuff I just close the post and move on to other things.  Just my opinion though."
