666367,Guest ThisPlaceSucks,2012-02-14 16:16:00,0,"So the conservatives are tabling a bill that would give police agencies the power to monitor internet usage without a warrant.  Does anyone else think this is a violation of our rights?  I mean, the police can not listen to my phone calls or open my mail without a warrant, why should they be able to do the same with email, facebook, cell tracking etc?  And now Vic Toews has come out saying that if you don't agree with the bill you side with child pornography which is the most asinine  thing I've heard in months...  This is some scary Orwellian stuff if you ask me.  What do you guys think?"
666371,mike rousseau,2012-02-14 16:27:00,4661,its easy to see both sides...  if your not doing anything wrong...you should have nothing to hide...no crime no time...  but  what about privacy? if they want to watch your internet usage to prove your some kind of criminal... they should have some evidence suggesting this... which would have got them the warrant in the first place....  i know i dont want people watching what im doing...
666385,12footspringbok,2012-02-14 17:13:00,459,"Gee doc, would you say this is threatening our rights and liberties?"
666388,Live2fish85,2012-02-14 17:20:00,1633,I think it is garbage. What he said about siding with child pornography is just a moron thing to say. We should have our own rights.
666393,hammercarp,2012-02-14 17:34:00,964,"Bit by bit our freedoms get chipped away. What the powers that be are really afraid of is what happened in the Arab spring. Where the internet played a major role in people organizing and communicating about a  revolt. No , our politicians and cops are not evil people. They just think the way they do because it goes along with wanting to lead and control. We always need to be on guard against the loss of rights and freedoms."
666395,kickingfrog,2012-02-14 17:40:00,8333,"Complex issue that should be taken very seriously and the government tries to make it black/white, if yer not fer it, yer a criminal. That is an excellent way to govern a country."
666397,Rod Caster,2012-02-14 17:48:00,5784,"  x2  Definitly Orwellian. Did you do your excersises today?  The more they try to pass crap like this, the more I want to remove myself from society. Bush-man is starting to sound like a valid option for my future."
666400,bushart,2012-02-14 17:58:00,2628,Well Doc---I watched Vic Toews give that---if your not on our side--you side with the child pornographers.  For some time I've bitten my lip on the goings on and have said zip--as these convo's usually get heated here....so I'll maintain silence.  Just don't look too close---it's really not pretty
666403,mercman,2012-02-14 18:05:00,7054,"If this is allowed, where will it stop? Say good bye to privacy as we know it.Arent there laws in the charter of rights that would need to be ammended to allow this type of surveillance? I dont think it should just a question of signing off on a new Bill.It would mean re writing the whole charter of rights.   "
666404,GBW,2012-02-14 18:05:00,8460,I've been a Bush-man my whole life!  If they want to see what i do online then the internet access should be free!  I pay for it so it's mine and not open to the free world to see what pages I go to.  Not like I do anything wrong but it's still my info.
666406,GBW,2012-02-14 18:10:00,8460,"you lie, lol!!!!!"
666409,GBW,2012-02-14 18:14:00,8460,don't you make me go there!
666413,Headhunter,2012-02-14 18:26:00,5703, Bah ha!!!!! Agreed on the right thing... we are constantly having to fight to keep what we've got and they keep wanting us to have less... HH
666414,vance,2012-02-14 18:26:00,719,The 99% of the people once again have to suffer because of the 1% that screw with every ones lives.   vance
666416,davis,2012-02-14 18:33:00,128,"This is a serious issue that should concern all Canadians. If you're interested in learning more, or want to take action, go to http://openmedia.ca/ and sign the petition. They're a great organization who have already won a fight or two..."
666417,mercman,2012-02-14 18:39:00,7054,   Good to see ya Sinclair!!!!
666422,backbay,2012-02-14 18:58:00,773,"If the ""authorities"" are granted the right to peruse our communications and browsing history at will, is it not a natural extrapolation to suggest they might be granted the right peruse the rest of our property as well?"
666426,craigdritchie,2012-02-14 19:06:00,1586,Anyone monitoring my internet usage will be in for a major disappointment. Feds --> knock your socks off. Just be sure to bring your own popcorn.
666429,crappieperchhunter,2012-02-14 19:10:00,2582, Pretty much how I feel.  Won't change how I live my life one bit.
666430,Fisherman,2012-02-14 19:11:00,7201,"They say history often repeats itself, where was the last time you heard ""If you're not with us, you're against us"", this time it's a little different but with the same inference.  Black uniformed fuzz don't give me a warm fuzzy feeling."
666438,Headhunter,2012-02-14 19:55:00,5703,I bet they'd have a field day if they monitored Tuesday night chat here at OFCN... HH
666442,Skipper D,2012-02-14 20:15:00,1970,"Ok swat team to nights the night and its gona go down big , big i tell ya , the boss says he wants all the fish porn cleaned up on OFC and he's not fooling this time , thease people are going down !"
666446,Guest ThisPlaceSucks,2012-02-14 20:24:00,0,  is that what happened to GCD?  did the feds get him?
666447,GBW,2012-02-14 20:25:00,8460,
666451,fishing n autograph,2012-02-14 20:53:00,2540,"Its funny how the feds want to help law enforcement, yet, any improvements they make end up making our jobs harder and bogs down the court system...."
