666099,torco,2012-02-13 16:48:00,656,"Very sad news, My condolences to your family and friends"
666116,solopaddler,2012-02-13 17:38:00,8605,Unbearable. My thoughts are with you and your family Alex.
666130,blaque,2012-02-13 18:40:00,2419,Just a miserable piece of news......Thoughts go out to everyone involved
666140,steelfactory,2012-02-13 20:12:00,4,My condolences Alex to you and your family.  your dad will truly be missed and always remembered  seeya around pauL  
666254,Rattletrap2,2012-02-14 02:02:00,1652,"Alex, I never met you or your Dad, but from what I've read here, he was quite a man. I'm very sorry for your families loss. You have my deepest condolences."
666263,figureight,2012-02-14 02:27:00,40,"very sad, my condolences to the whole family."
666270,Nipfisher,2012-02-14 02:40:00,2449, Perfect picture. Great guy great fish.
666298,wormdunker,2012-02-14 08:45:00,1711,I just met Tony & Alex at the G2G on Callandar Bay.  This is tragic.  My sympathies to Alex & the other family members.
666318,Dave Bailey,2012-02-14 12:52:00,1641,Strange how people can feel such a sense of community loss even though most of us have never met. It's what humans do I guess. R.I.P. Tony.
665830,ecmilley,2012-02-12 15:53:00,2163,"terrible news, my condolences"
665832,Gerritt,2012-02-12 16:01:00,6129,This is surreal... my condolences to the family...
665835,tb4me,2012-02-12 16:13:00,3295,"Wow I heard about this and I didnt like it. Now that it has hit our community so hard I now know why. As othes have said on here Alex, if there is ANYTHING we can do to help thru these hard times just ask..Were all here for you.."
665837,e-z-out,2012-02-12 16:23:00,1052, My condolences Alex to you and your family. Your Dad was a great guy always a smile on his face.  Stay strong brother he will always be with you
665838,bigbuck,2012-02-12 16:25:00,2449,"Alex, you and your entire family have my most sincerest condolences. This is devastating news. Hang in there."
665839,MJL,2012-02-12 16:28:00,2427,I heard about this on the radio coming home from the lake last night  Deepest condolenses to the family & friends.
665846,Sinker,2012-02-12 17:04:00,8692,"I'm very sorry for your loss, Alex. Keep your chin up. Time heals everything, and he WILL be with you ALWAYS!  Have there been any more details released on what actually happened?  Incredibly tragic accident.  S."
665857,LeXXington,2012-02-12 18:20:00,1928,Sincerest condolences to the family
665858,Fisherman,2012-02-12 18:28:00,7201,"A sad moment, may the good memories carry you forward."
665878,ctranter,2012-02-12 21:09:00,543,"My deepest condolences to you and your family.  Losing a family member is always tragic, but the memories you shared together will last a lifetime."
665939,trapshooter,2012-02-13 00:49:00,1234,"So sorry to hear this tragic news.  My condolences to you, Alex, and your family."
665948,BillM,2012-02-13 01:26:00,17367,Wow this is some sad news...
665954,Bassnbows,2012-02-13 01:45:00,58,Very sad to hear about this. Our Condolences to the familys. ss
665983,Squid,2012-02-13 02:52:00,1656,WOW So sorry to hear about your loss. My condolences.
665992,Freshtrax,2012-02-13 03:28:00,2215,Wow.  So sad.  My uncle went through on sturgon years ago but I can't imagine loosing my father.  Like others have said if you need anything let us know.
666000,Dutch,2012-02-13 04:08:00,831,RIP.  Condolences.
666001,Harrison,2012-02-13 04:14:00,2202,My condolences Alex and Family.
666006,4x4bassin,2012-02-13 04:40:00,1025,"Very sad indeed,my condolences"
666011,corvette1,2012-02-13 06:50:00,1765,sorry to hear my condolences to the family
666046,Headhunter,2012-02-13 13:53:00,5703,Aweful news... condolences...  HH
666051,mike rousseau,2012-02-13 14:01:00,4661,My condolences to the family.
666054,Uncle Buck,2012-02-13 14:07:00,1000,My condolences to his family and friends
666057,Steve Piggott,2012-02-13 14:25:00,196,Very sorry to here.My condolences to the family.
666071,johnnyb,2012-02-13 15:05:00,3413,Really awful news...my condolences to the family
