666164,davis,2012-02-13 21:28:00,128," Slightly off topic, cause I have nothing of value to offer to this post - but I'd love to see those pics!"
666188,Billy Bob,2012-02-13 22:55:00,5865, All the pictures I have of the house and tornado damage was taken on slide film in 1983....but I do still have the pics....don't know if I can somehow get them on the internet.
666191,DRIFTER_016,2012-02-13 22:58:00,10439," There are a couple of ways. If they are on slides and not prints you can use a scanner that will scan slides. If you have prints you can scan with a regular scanner and then post or take digital photos of the prints and post.  Heck you could probably put the slides into your projector, and take a digi picture of it projecting on the wall or screen for that matter."
666330,Fish4Eyes,2012-02-14 13:37:00,1022,"To decrease your chances of headaches when you move in, have the foundation poured in the spring, summer or early fall. You would hate to have a crack in a new build. Sounds like your picky like me so this would certainly drive you nuts. Best of luck with your purchase and build you are certainly making the right choice. After doing reno's myself, I regret not buying new. The only advantage of buying a fixer upper is that if your smart and patient you can save alot of money by looking around and getting multiple quotes instead of the contractor having you by the balls when it comes to upgrades like granite countertops, solid wood vanities/kitchen cupboards and hardwood floors. Almost always it is cheaper to just get the builder grade stuff installed and then upgrade when your budget allows for it. All depends on your taste and preferences in a home."
666401,Fang,2012-02-14 17:58:00,1330,"check out MLS.ca and search by city name. There's 2 beauty's listed right in Port Rowan for 224,500  Good luck in your search and make you get something that will handle extra parking when your fellow OFC'rs come for a visit. How's that launch at Dock Street."
666419,vance,2012-02-14 18:50:00,719,"The stress of a major renovation and a new home build are significant,I have friends both with 30 years of marriage divorced after it was all over.Both contractors asked them ""ARE YOU SURE YOU WANT TO DO THIS"" !!! My buddy on the reno lived with me for a year rent free as he couldn't afford to put gas in his car until his ex finally decided she had to sell the house before the divorce out of which they basically got NOTHING..  vance"
666573,ch312,2012-02-15 02:08:00,1590,a slight hijack...  anyone have any experience using home hardware house kits? what isnt included in their price?
666583,Sinker,2012-02-15 02:28:00,8692," I built one. i think it was 24x32, plain jane, rectangle box with a gable roof. They gave us tons of extra material. The only thing that we didn't have excess of was good straight fascia board. The guy I built it for still has all kinds of left over material, and we did that about 10 years ago now.  S."
666585,Twocoda,2012-02-15 02:37:00,4130, they changed their format....a kid i know is building one right now...simple floorplan but as far as material goes....they do their best guestimate to the bill of material and should he be short anything on his project they come out and look to do an invitory of what he is missing ....definatly not over shot on material for his project....they didnt include things like bracing/ribbing /backers/short on joist hangers....piddly stuff really....and they didnt question the need....maybe it was just an issue with the HH we have up here...  Make sure you are on the Aero Plan if you buy a kit from them ...  Cheers
666586,Sinker,2012-02-15 02:43:00,8692,"The one we built was way back in the bush, so they NEVER wanted to come back in that laneway again LOL  They made sure to bring lots, and I 'm pretty sure the guy paid cash for the package and got an even better deal.    S."
666633,Billy Bob,2012-02-15 10:59:00,5865, HEY......I like this idea....if I remember and have time I might try this....otherwise these pics remain packed away somewhere and nobody gets to see them.
666651,Hoppy,2012-02-15 12:45:00,95,look at a Nudura ICF build you won't regret it.  www.youtube.com/watch?v=gu9SkhypFnY
666679,torco,2012-02-15 14:38:00,656,"Man you are lucky housing is so cheap out your way. In Guelph you can't get much for under 250K and the houses you are looking for would be all well over 300K. I don't have any experience to add but if you are able to build it sounds like a nice idea, I hear you on doing renovations I can't stand it. Our house was built in 1970 and has all the major work done but there is always something else to do. One thing I will suggest is you may find 1200 feet too small my house is around 1250 with 3 bedrooms upstairs (sidesplit) and an office/guest room on the main entrance way. I find it just a little small sometimes for storage and could probably use an additional 300-500 feet.  Goodluck on your househunt or build."
665601,The Urban Fisherman,2012-02-11 18:35:00,2050,"Hey Gang - It's been a freakishly warm winter here.... I mean, a few days ago my kids went to the beach with their grandpa and found a baby turtle that was hatching?!?! Averie's been bugging the heck out of me to go ice fishing but we don't have any ice! lol I don't have time to sneak away for a few days so I think it's going to be her first year without any ice fishing.... We'll have to hope for a good spring season...  That's my update - on to the house deal....  For a few years Ginny and I have been bouncing back and forth  the idea of moving to Port Rowan, which is where Averie goes to school and where most of my wife's family lives.. Right now we live in the middle of nowhere, a good 20 to 25 minute drive to the kids school.  Next year she's going to be going every day, and we have to drive her.... that combined with the fact that my in-laws are looking to sell their place (they live next door) and that houses are selling for higher than usual prices in my area right now has convinced us it's time to make the move.....  Let's pretend our house actually sells..... lol the next problem is, we want a 4 to 5 bedroom house (3 kids and a home office).  There's a limited market in and around Rowan because it's a small community, and when you go from 2/3 bedroom houses to 4/5 bedroom houses the prices skyrocket, usually because most of the 4/5 bed houses are HUGE or on the lake... way out of our budget... The only real affordable option for us is to build a smaller sq. footage house with 4 beds on the main floor and an office downstairs.. or just unfinished basement for now...  Who's built a house? What are the things one should always do, and shouldn't do... Somebody please convince me that it's a good idea! lol  Thanks again guys - have a great weekend!  Cheers, Ryan & Family"
665609,Sinker,2012-02-11 19:05:00,8692,"I've built hundreds of houses, but never my own.  If you know a good builder, no problem.  If you don't have a connection, I would keep searching for something already built.  S."
665610,danbouck,2012-02-11 19:08:00,4380,Without going into huge detail and from knowing you so well... buy an existing home
