2813257,octanehi5,2014-05-19 17:40:00,1104,"Todays satellite pics show 90% ice covers the lac, I hope it melts by this week for there opener on the lac,and the guys who ooked it Good luck"
2813329,NY Walleye,2014-05-19 17:56:00,78,Ron- what website are you using? Would lime to take a look.
2814825,Freytown,2014-05-20 07:26:00,770,"I circled Hebert...imo, ice will be gone by tomorrow."
2815161,octanehi5,2014-05-20 08:25:00,1104,"http://coastwatch.glerl.noaa.gov/mod...egion=g&page=1 This is the link to the sat pics of the lakes. I think it will take a few day to make that much ice melt, hopefully before his first fishermen arrive"
2815577,TheDFP,2014-05-20 09:38:00,39,Is there ice still on the floatplane base in Clova?
2815633,Ferrispata,2014-05-20 09:48:00,63,When was ice out last year on Hebert? Is this year later if goes out in a few days?
2816289,Freytown,2014-05-20 12:06:00,770,"Today, 5/20 Hebert ice free. Ron, the sun is very strong & is shining about 15 hours now. About 70F the last two days."
2817337,octanehi5,2014-05-20 17:03:00,1104,"I checked today the ice is disappearing very quickly, but still in the picture, maybe by wednesday, Last yrs ice out was within a few days of now, Clova plane base has been clear for a week and a half, All their groups made it to the Gouin last weekend,and it looks like it will not effect the opener on Hebert this weekend, Aside from the cold water temps. My group is 30 days out"
2818641,Freytown,2014-05-21 04:52:00,770,"Ron, ice is gone from Hebert and today will be too cloudy to use satellite . Trust me."
2819081,octanehi5,2014-05-21 07:34:00,1104,I spoke to Eliane this morning she said the whole family is on hebert getting things ready for the opener this weekend. Temps look like they will be above normal for the next 10 days then dropping back to normal temps. Good luck to those going this early
