2800433,2746,2014-05-16 04:19:00,3206,The thread is not about WHETHER you take a kid fishing.....of course you do! The thread is about whether you force your kid into a group that does not want him.....of course you don't.
2800745,CPDFisherman,2014-05-16 05:57:00,212,"It appears that many people are missing the entire story. As the OP posted above, they have other trips that are family oriented. It is just this particular trip that is adults only."
2801273,Guest,2014-05-16 07:48:00,0,"Guess I'm curious. What age is appropriate for a son to see his father get drunk, cuss like a sailor, and talk about the his Vegas hookers? Maybe 16 or 17 would be better? To tell the truth, I have friends that like to get drunk, cuss, brag about their exploits, etc. That gets old after a while and personally, I'd rather be around a 14 year old. My son first went at 13 (had his 14th birthday while on the trip), out fished a few of the old guys, cleaned fish, did more than his share of the cooking and camp work, carried his own weight and helped out others and everyone had a great time. The new guy should have asked permission but the problem shouldn't be about a 14 yr. old kid. You should welcome the kid and maybe you'll learn a thing or two."
2801649,hawg,2014-05-16 09:05:00,2008,That same issue has ended some of the funnest trips I've ever been on and is now breaking up our hunting camp we've had for almost 30 years. Everybody has their own opinion but it does end things.
2801833,forgop,2014-05-16 09:48:00,880,What I have yet to hear from the OP is whether the rest of the group has the same opinion or whether he's alone in his cantankerous views. Sent from my SAMSUNG-SM-N900A using Tapatalk
2802753,Cumminsram2010,2014-05-16 13:33:00,396,"Wow some of you guys must not remember your first trip up north with the guys. Makes me sick to see that people not wanting to take younger guys fishing. I will never forget my first trip up north, the younger guys should be welcomed and shown what's its all about. It is a fishing and outdoor adventure not a drunkfest. I am only 25 but I would never tell a young guy he couldn't go and fish and learn about nature and how to catch fish. I understand it the guys trip and everything but who is going to carry on the tradition after your old grouchy a** is gone? Guess it won't be your kids hope someone else has the sense to teach the younger generation how to do it."
2769625,nitrox21,2014-05-07 17:54:00,2,"Two sides to the issue. Many think you are right on the no kid thing. Personally I agree with the rest of your group. They don't seem to have an issue with bringing along the 14 year old, after all none of the rest of the guys appear to have a problem with the guy bringing his son. So really how strict is the rule no kids anyway? I have been going to Canada the last ten or twelve years and frankly I welcomed the 14 year old, great experience for him and he was a great help with gear and the over all experience. Watching him on this first time trip was actually a highlight for me, quite entertaining to me as his eyes were bulging out as he fought many monster pike and walleye. He is 19 now and has an open invitation anytime he wants to join the group."
2773169,schoolofhardknocks,2014-05-08 14:20:00,29,"I do many activities with different types of people and each has it's unspoken rules. For example, I walk with a group of guys and someone wanted to bring his wife. I was the first one to say NO. We even call it a men's walk. It really is a men's therapy walk and if we brought a woman or one of our kids it would be a different group. I have been going to Canada for fly-ins about once or twice a year for 30 years and have done it both ways. I go with my wife in the Spring and with my son in the fall. I've also gone with ""the guys."" I don't even want to bring one of my son's friend with because this time is very special for my son and myself. We had years (teen years) where he barely talked to me, but we went fishing. Now he says it is the best time of his year, just the two of us. If I went with the guys, which is the subject of the post, I would NOT want a son or daughter to come with because it WOULD change the climate and yes, guys would talk and act differently and what can I say, we just wouldn't be able to regress for a week, which is therapeutic in itself. Bottom line, you might have to suck it up and just go for it with the kid. There should have been a discussion but I bet that it would have been very difficult if not impossible for you to have the guts to exclude the kid. The reality is that it WILL be a different trip, but the group either has to say no and live with that or let the innocent boy come with and then the GROUP needs to be mature and show him a good time."
2773217,LoDo,2014-05-08 14:37:00,721,"Had I not been invited to go with my father at age 6,7,8, etc.... I'm not sure id be going today. My dad introducing me to fishing Canada was one of the best things he has done for me. I'm a smart guy, good job, etc....and will continue this tradition as long as I can. Question for you. Do you ski? I ask because my dad doesn't. He's 61 and it's far too late for him to learn. I learned at 18. Those that don't get introduced to Canada at a young age will never spend the money and do it for the first time at an older age. Same goes for my father and skiing. My two cents!"
2773449,Guest,2014-05-08 15:41:00,0,"Your skiing analogy is missing the point. NO ONE is saying that kids shouldn't be introdued into, in this case, Canada. The entire point of this is the way the dad forced his way onto an already eatablished group. The group has set rules and the newb refused to adhere to them. You guys missing the point are making thia out that no one wants to take kids on a trip. That is not the case"
