813940,Lunatic,2013-10-20 15:12:00,536,"awesome, as usual great advice from everyone. thanks."
814142,Canuck2fan,2013-10-21 15:36:00,1444,"When I install tires on aluminum rims I take the time to power wire brush the bead area and paint the surface. This helps prevent corrosion that causes these leaks and also helps to seal the tire to the rim. I don't get comebacks, even after several years.   It can be done right as the second shop's work showed. What got me was I had to wait for the tires I had ordered to come in so when they got there to the shop it was about 10min to close and they wouldn't let me go out and see the work being done which I always like to do... I was a little suspicious of how fast they got the work done. Lesson learned though I won't darken their door with my cash again."
814146,blaque,2013-10-21 16:12:00,2419,"I dont always buy tires, but when i do.......I prefer Tirerack.com (sorry, this commercial reference is probably more stale than the humpday commercial)"
814204,Lunatic,2013-10-21 23:10:00,536,"I dont always buy tires, but when i do.......I prefer Tirerack.com (sorry, this commercial reference is probably more stale than the humpday commercial) id like to order from there but i havent the slightest clue what duty charges would be on top of other taxes and shipping.."
814234,ch312,2013-10-22 01:08:00,1590,id like to order from there but i havent the slightest clue what duty charges would be on top of other taxes and shipping..  $5 for a PO box just across the border. Shipping was $35 or $40 to the tire installers in buffalo from tirerack.  I've heard from many people that the border cops don't ask if you bought new tires while in the US....
814265,cram,2013-10-22 04:15:00,1733,"id like to order from there but i havent the slightest clue what duty charges would be on top of other taxes and shipping.. It calculates it for you.   They have everything worked out pre-payment, and you'd be shocked how quickly the tires end up on your doorstep.  Or at least that was my experience."
814266,BillM,2013-10-22 04:35:00,17367,id like to order from there but i havent the slightest clue what duty charges would be on top of other taxes and shipping..  You're an hour or so away from the border.  Go to a Tirerack authorized install center in Buffalo and drive back.
814268,irishfield,2013-10-22 05:02:00,26272,"I'm glad I just drive 1.5 km down the road and ask Dan or John. at the Goodyear dealer that I've been using for 28 years, what's the best deal you can make me installed...then I say wanna try that again... and yah that's better! They then drive me home, so I can get back to work, and a few hours later they deliver my car or truck when they're done! I can't believe I could save enough scratch to make a trip state side or delivery to the door of tires worth the effort unless I lived 3 houses up from the Peace Bridge."
814283,Fish4Eyes,2013-10-22 13:03:00,1022,http://www.pneusarabais.com/en was cheaper than tirerack in my experiences. Give it a shot.
814295,Freshtrax,2013-10-22 14:58:00,2215,I'm telling you the tire discounter group .   I priced bfg km2 mud terrain at costco 1500$.  Same tire at tire discounter group.  980$. Balanced installed the works.... This was a 255/80/17.  I will be going in the spring to have them put on.
