814665,pidge,2013-10-24 01:08:00,438,"Hey guys. Real off topic question, but figured given the diversity here I'd ask. I've been looking at moving to the area of Lake Simcoe. Somewhere close to the lake in and around this picture here.  My question for the locals traveling south in the morning is what's the traffic like at about 5:00 am going south? Is there an area or areas to stay away from? By the way the new job is 404 and 16th Ave. Just looking for an idea of what your commute Is like please. I'm looking at places within a km of the shore personally, but hopefully I'm going to get some serious replys. Currently in the city renting and looking to buy up your way. Can someone give me any advice regarding commute times? I've timed it a few weeks ago on a Saturday afternoon and it wasn't all that bad, but mornings are a different animal I know. Pros/cons? Please."
814692,Freshtrax,2013-10-24 02:00:00,2215,Some winter mornings your gonna get some real bad lake effect snow.   At 5 am.  I wouldn't anticipate many issues with congestion.
814721,steelhedrmatt,2013-10-24 10:49:00,278,Better start growing a mullet now and get yourself a Keswick dinner jacket....LOL
814723,i2cool2fool,2013-10-24 11:10:00,349,Congrats on the new job.
814736,Raf,2013-10-24 13:11:00,3495,i dont think you'll have many issues with traffic  i am not from the area but my daily commute is similar in that i drive (~45 mins to 1 hour tops - 65kms) from grand valley to mississauga all on county roads.  other than the occasional school bus or cows that have wandered onto the road.... traffic is not an issue.  enjoy getting out of dodge.
814757,Fisherman,2013-10-24 15:01:00,7201,"Ya, Georgina township, don't park here, no fishing from shore, no ATV use, etc, etc, I'd rather move to outer Mongolia."
814838,aplumma,2013-10-24 21:22:00,6896,Pack plenty of blankets and keep a jug of water and some survival foods....wait never mind my bad I though you were down here near Washington D.C.   Art
814843,Terry,2013-10-24 21:28:00,14456,Better start growing a mullet now and get yourself a Keswick dinner jacket....LOL the only people that  I  saw in Keswick that had mullets had come from Innisfil and they were there to  watch their  local hockey  teams get their butts kicked           i
814847,misfish,2013-10-24 21:45:00,29133,"mullets   Had one once,twice.   At age 49,,,,,,,,,,,,,,,ya,not cool. Was at the time.LOL   No matter where ya move too,theres always going to be crap. There is no never never land.  GL"
814871,Ralph Field,2013-10-24 23:08:00,1018,May have to pull some teeth if you plan on visiting the bar scene.LOL
814873,Terry,2013-10-24 23:28:00,14456,May have to pull some teeth if you plan on visiting the bar scene.LOL why is  you're  wife going to be there
814887,Joeytier,2013-10-24 23:57:00,3990,"Terry, i just peed myself.  Thanks a lot buddy!"
814941,pidge,2013-10-25 02:56:00,438,Well thanks guys for the heads up. I expect the weather to be worse in the winter. Lol@ Keswick dinner jacket. We call it a Newfie dinner jacket. Looking at a few places on the MLS website. Anyone come from the Georgina area and commute to the 404/407 area by chance? Mainly looking for travel times.
814953,flippin,2013-10-25 08:30:00,34,Keswick is not as bad as these ppl think! I drive from keswick to Markham 3 times a week on average. If you  are on the 404 by say 530am traffic is good. If you hit it at 6ish you will find it gets slow at auroa ramp! Save time hit hwy 48 right to 16th Speed is 80km however usualy 90+km Travel time is roughly 35mins tops! flip
814955,turtle,2013-10-25 10:46:00,274,"I don't regularly drive it but seen 404 bunched up south of Stouffville side road around 7am.  Earlier less so. There are other N-S options like Woodbine, Warden, hwy 48  etc. Better living up here than in the city. I've done both."
814983,Renegade67,2013-10-25 13:53:00,86,"Congrats for getting out of Bramladesh!   It WAS a great place to live BT, before Trudeau.....You will enjoy cheaper car insurance too!  Compared to rotting on the 410 I don't think you will have near the traffic there.   Better drivers and only  minutes from The Lady,  excellent!"
815011,fishingwithbob,2013-10-25 18:07:00,123,"5am you won’t be bad.  After 7am Woodbine backs up North of Stouffville road down past 16th.  Woodbine bypass at Major Mac is a big backup as is North of 16th 404 backup usually starts around Elgin Mills all the way down  Some bad mornings it can take 45 minutes from Stouffville to 16th.  Keep your head on a swivel around Markham, some of the worst drivers around."
