1467569,octanehi5,2012-07-29 07:14:00,1104,"If you have bears hanging a round your camp,they are there for a reason. and if you do not feed them elswere they will be trying to get your food. Don't be a woos,they are alot of fun to watch. We are not talking about grizzlies here there black bears.You can do what ever you like,we have been fishing the Canadian shield lakes for many yrs.and always feed the dead fish to the bears at a safe distance. never had a problem. Its your fishing trip make it an adventure"
1467597,Pikeslayer8,2012-07-29 08:27:00,1460,"If you have bears hanging around your camp, yes, they are there for a reason. And the thing is, they will be destroyed because your outfitter doesn't want to rebuild his camp week after week. I have even heard of outfitters placing anti-freeze cocktails behind there cabins to kill those somewhat domesticated bears. Ultimately, A Fed Bear is a Dead Bear! Often, the next group into camp has to deal with a problem which you may have created. When these bears don't get there massive calorie allotment, what do ya think they do? Well, I'd hate to be in that cabin as a big hungry bear comes in through the front door or breaks in through the floor. Makes for a tough nights sleep doncha think?"
1467625,octanehi5,2012-07-29 09:21:00,1104,"Pikeslayer, I do not believe in your fed bear is a dead bear . I did say if you are have problems with bears how to get them away from your camp by feeding them at a safe distance. If you have any type of food in the woods you will attract bears. My method has worked for yrs. never had to kill a bear. and never worried about one coming in the cabin, If you feed a bear thats visiting your camp at a safe distance.everyone has an opinion on this and this is mine weather you do it or not. I do not care. Choose not to take Bear spray. Good luck with the bears Read what I said not what you think I said.Slushfish Have a good trip. I'm outa this one"
1467814,castnblast,2012-07-29 18:34:00,111,"...live in a zoo. There are many bears on highway 527 toward Armstrong that have lost all fear of humans because of traveling anglers stopping to throw food at them, in hopes of snapping a close range photo from the safety of their vehicle. Black bears are instinctively wary of people - when they lose there inhibitions, they become nuisance bears - and that is when they become a threat to humans and themselves. It really is best not to feed bears - they fend for themselves just fine In my experience fish guts on the shore, 200 yards down the beach will guarantee one thing - and that's a half dozen squawking gulls screaming at first light. If the fish guts do happen to attract a bear.....well, now you have a new neighbour in camp. Bandit, we camp in tents in remote areas of Northwestern Ontario spring, summer and fall. A bear in camp is rare but it does happen. Most of our encounters include the rumaging sound of a cooler or a plastic tote getting banged around first thing in the morning. A banger will usually get them to saunter off, but better yet is an air horn with a sustained annoyance factor. Keep a clean camp and don't sleep with a bag of cheesies under the pillow and you should not have a problem. IMO, and in my experience, there are two things to avoid. Don't get caught between a mother and cubs.....and do your best not to startle or spook a bear at close range. That is the time they will make an impulse decision to run for cover or take a stand and charge to defend themselves. These things usually happens on the trail or portage - not in camp - and that is when you want the spray (or a pump 12 full of slugs) anyway, back to the original post.... If a can of bear spray provides your partner piece of mind, it's $40 well spent. Have a great trip, and enjoy! Cnb"
1466144,dog2,2012-07-25 12:52:00,198,"might have been just my group but the last 3x's customs has ask ,Do you have any mace or bear spray. they are basicaly one and the same just a little less capsain in one. take a small air horn $8.00 @walley world . they are legal ."
1466145,Hawkfan,2012-07-25 12:52:00,237,Check with your outfitter too. They can tell you if bears have ever been a problem where you are going and if they may already have a can at the cabin. I seem to remember seeing a can of bear spray at an outpost we went to a while back.
1466149,Slushfish,2012-07-25 12:57:00,263,"I understand the laws but I can tell you this: the last and only time I tried to take a can of UDAP bear spray containing "" O.C."", they confiscated it at the border. I guess I didn't need it for that moose hunt anyway. Slushfish"
1466191,10point,2012-07-25 14:42:00,102,I have a couple of old cans from bow hunting deer in beer areas and I took some across in June. The border guard told me it was illegal to bring in but let me go with it anyways.
1466872,pegasis0066,2012-07-27 06:08:00,64,Tell your friend to grow a pair.
1466952,a3dad,2012-07-27 09:28:00,115,if you don't know how to deal with bears maybe you shouldn't be out in the wilderness after all.
1466955,Bandit81,2012-07-27 09:34:00,8,"Again, we know how to deal with bears and live around bears. It's just about the extra precaution. After all, you aren't driving distance to the nearest hospital if something were to happen. My post wasn't stating that ""I don't know anything about bears and I'm scared, please help"" I was merely asking thoughts on buying a can of bear spray as a last resort or not."
1467001,Ogoki,2012-07-27 10:43:00,291,"I have got to tell this one as some of you will get a chuckle from it . I had a customer of mine who would frequent the same fly-in outpost camp that I did . He came in to the shop after one trip and asked if we ever had bear problems at that camp . I told him never . He had been there several times and said not every trip but several times they had a bear in camp . I asked about double bagging trash and of course not leave trash or anything on the cabin deck . He said they were very clean at camp and just could not understand it as other people told him they never had bears in camp either . He said every morning after breakfast they always burn the bacon grease on the camp fire to get ""RID"" of it . I about died laughing when he told me this . He just did not realize he was actually luring the bears in . If you don't know you just don't know I guess . I knew this long before I started bear hunting ."
1467375,octanehi5,2012-07-28 11:25:00,1104,"Remember something you are a visitor in there turf, If you are careful not to attract them.iF YOU DO HAVE A PROBLEM WITH THEM ,SAVE YOUR FISH CARCASSES, and put them on a shore about 200 yards from your camp, you can watch them and take some nice pics. The bears are just looking for something to eat. Feed them the right way and they will not bother you. Your are in there world if you can not deaL with it maybe you should not go."
1467399,Pikeslayer8,2012-07-28 12:36:00,1460,"First, don't leave your fishguts on the same shore as your camp. That is asking for trouble. Take your guts to an island off in the lake. The gulls will love ya for it. Second, Do not feed the bears!"
1466085,Bandit81,2012-07-25 10:42:00,8,"Ok gents, Question for you all. We are heading for our first fly-in fishing trip in mid-August into the Ontario Wilderness. Our group has had the discussion about bear spray and one guy in particular is worried about getting attacked by a black bear. Obviously the odds of seeing one are one thing, and actually having one attack you is another. I know all the proper precautions to avoid a bear since we are from northern MN. So my question is do you recommend buying a $40 can of bear spray to bring with? Of course if you use it and it saves your life, it could be the best $40 you ever spent. But I don't think it's needed and that it can be an expense spared...thoughts on this? Thanks in advance for all your responses!!"
1466088,birddogger,2012-07-25 10:54:00,43,Split the cost. Cheap peace of mind. I have one myself.
1466094,Hillbiehle,2012-07-25 11:14:00,66,Save your money....buy a case of beer.
1466101,JayM5209,2012-07-25 11:30:00,1050,"I don't think you need it. Keep a clean camp. If you decide you need it, you'll need to get it in Canada. You cannot take it across the border."
