2094266,port1042,2013-09-10 06:51:00,509,First ate pike after my first Ontario trip last fall. Came home with a limit of walleyes and a limit of pike. Both fried up to make terrific dinners. I wouldn't come home without both! What's the point of trying to figure out which is better? It's not like you have to make a choice. The limit is isn't 2 fish -- it's 2 of each. I'm learning to filet the pike. The lodge we stay at cleans the fish and they can filet a pike as fast as a walleye and I've never found a bone in a filet. They are happy to show me how it's done but it does take some practice to master the art. I've tried to explain to my wife that if I made a few extra trips I could learn to do it. She's not buying it.
2094290,octanehi5,2013-09-10 07:01:00,1104,"Its all in the care of the fish you harvest,keeping your area clean were you clean your fish has alot to do with taste. Five nice fillets can be had from pike without bones, It is very differant cleaning a pike from a walleye and not getting bones. Pike is a little darker meat,thicker,More time to clean, Fresh in a pan of hot peanut oil,coated with beer batter, Are very hard to tell from walleye. When we are in camp, many fish get fried no one asks what kind it is , all good. My personal favorite are walleye cheeks,walleye and pike in that order.Our group waits all yr to go to the lake we fish(fly in),Any fish that gets hooked comes in the boat. we have had a few guys that did not want to boat big pike,They do not fish with us any more. Lac Hebert In northern Quebec has its own slot limit on fish 14 to 20""on walleye and 28"" on pike that can be harvested. A fish that is 8yrs old will not be as good as one that is only 4 yrs old,age old saying closer to the bone sweeter the meat, is very true.We eat fish in camp 4 times a week never had a bad pike or walleye,The labatts blue and cubin cigars go very well with those meals. Only nine monthes to go back"
2094746,Steve Ediger,2013-09-10 11:05:00,97,"I think the real reason people scoff at eating pike is they have not yet mastered filleting a pike and won't bring themselves to admit it. It's not the easiest thing to do, and takes some practice,but you also get a feeling of satisfaction when you figure it out. Oh, they taste pretty good too."
2097305,lawson2343,2013-09-11 13:49:00,459,"We love both walleyes and pike. I would much rather fillet a walleye than a pike. I have learned how to take the Y-bones out of a northern, but there is always some waste with that. Here is one way we like to eat our pike. Grill 'em. Don't even take the Y-bones out. After they are cooked, it is easy to feel the line of bones with your finger. Run your fork or knife down the line of bones and twist to separate. The bones stick right out and are easy to pick. No waste of meat either. I use a fish grill plate. Remove all skin from the fillet and rinse very well to make sure you have no slime anywhere. I baste both sides of the fillet in a butter/olive oil mix. Season to your taste! Don't over cook it. I fed four couples a meal this summer after our Canada trip and every one loved it."
2097961,brochet,2013-09-11 19:11:00,88,"dosent anybody fish for fun and exciement anymore?forget about which one tastes better.there is absolutely no comparison between catching pike or walleye.id rather catch one pike than 100 walleye.keep the walleye for eating,release the pike ."
2098017,Gipper,2013-09-11 19:32:00,76,"The only thing I would add is the larger the pike the easier it is to filet. I filet only a few a year and it takes me more time to do it right. and get the most meat. I find it to be firm, tasty meat."
2098834,octanehi5,2013-09-12 08:06:00,1104,"Brochet, the post is about weather or not people like to eat pike or walleye.Perhaps a posting on your part as to what you like to catch,your view of your c&r of pike, This is Walleye central,Pike and walleye still taste great. We love the art of fishing my crew of 6 guys caught 2250 walleye and 150 pike on our week of fishing the great north,98% of these fish are back in the lake"
2099170,BreezyPoint,2013-09-12 10:15:00,1581,"I'm with you on this one...too much waste removing y-bones when they are so easy to remove after cooking. I think fresh northern tastes great and we grill them too, with hickory chips. One thing I've noticed is that northerns don't seem to keep well in a freezer and we only eat them fresh."
2100602,doubleheader,2013-09-13 06:35:00,2652,"Not that much waste when done correctly, I know, I've watched experts, I'm not one. To me there are three types of fish, those that taste excellent, those that taste very good, and those that suck. Freshly caught eater size walleye are excellent, fresh pike are very good. Frozen eater size walleye are very good, frozen pike sucks. Personally I prefer fresh perch to anything that swims in fresh water."
2102217,orchard frank,2013-09-14 07:42:00,1900,"Always catch some good-sized pike during fall walleye fishing. A fat 32-36"" out of the cold Oct.-Nov water will make a great chowder, I like that size for the thick chunks. The secret (Shhh!) is to throw in some smoked salmon right at the end."
