535932,thebigcatch,2011-01-07 17:54:00,138,Any one now of some good steelhead spots (rivers) this time of year in the GTA? All the spots I know of are all closed Pm me  Thaxz Adam
535952,GBW,2011-01-07 18:13:00,8460,3rd page here: http://www.mnr.gov.on.ca/stdprodconsume/groups/lr/@mnr/@letsfish/documents/document/mnr_e001335.pdf
536344,esoxansteel,2011-01-08 02:53:00,1307,"Steelie spots are like specky spots and guys get lockjaw when asked that question, check the regs for additional steelhead opportunities and open all year areas which will give you areas to start searching   good luck"
536378,Guest blairwelsh,2011-01-08 04:12:00,0,*SMILES*
536380,Guest blairwelsh,2011-01-08 04:13:00,0,*SMILES*
536409,justin elia,2011-01-08 12:59:00,151, The Credit River is open to the south side of HWY 403 year round.  Please read the regs carefully.
536424,thebigcatch,2011-01-08 13:58:00,138, Yeah I know it was a shot in the dark lol :s
537553,en4cer,2011-01-10 20:44:00,6,"I'm considering hitting the wilmot this week, beens years since I've been able to go in the winter... Anyone know or care to share conditions?"
537564,Guest blairwelsh,2011-01-10 21:06:00,0,*SMILES*
537572,thebigcatch,2011-01-10 21:13:00,138,Is the credit frozen over ?
537583,Guest blairwelsh,2011-01-10 21:29:00,0,*SMILES*
537586,vinnimon,2011-01-10 21:33:00,2593,"There are forums that will cater to your question. They maybe tight lipped, but im sure you can figure out what sort of area they were fishing."
537589,en4cer,2011-01-10 21:37:00,6,Thanks for the heads up... As I'm setting up in the garage :-(
537590,thebigcatch,2011-01-10 21:41:00,138, What forums ? Thaxz
537619,danjang,2011-01-10 22:42:00,148, Or maybe people don't take pictures of every fish they catch?
537626,BillM,2011-01-10 22:55:00,17367,If you are somewhat local there's no excuse for not driving down there and seeing for yourself.
537634,thebigcatch,2011-01-10 23:04:00,138,
537635,BillM,2011-01-10 23:09:00,17367,"So you walk down there?  Man, that's gotta be a hike."
537643,thebigcatch,2011-01-10 23:17:00,138,From Hamilton no thaxz
537755,spinnerdoc,2011-01-11 02:20:00,556,"my experience with asking about river conditions is that it's better to go and look for yourself. it's always nice to get out anyway blown or not, frozen or prime."
537851,en4cer,2011-01-11 06:34:00,6,"That may be true, yet when you're an hour and a half away, with 2 kids at home... Sometimes it's nice to know if the river's frozen over..."
