537330,irishfield,2011-01-10 03:34:00,26272,  Do You Still﻿ Have﻿ My Panties !?
537337,HTHM,2011-01-10 03:56:00,4082,I'm sorry but I will have to report this breach of secuity to my superiors. Consider yourself eliminated.
537347,Grimace,2011-01-10 04:27:00,2020,  Donna!!!!!!    Hey.   You know about those girls they are dipping in wax at the wax museum.  lol.  too good.
537469,bucktail,2011-01-10 17:09:00,1857,Yep biosolids from poop plants. They store it there for when they cant apply it to the fields.
537480,Headhunter,2011-01-10 18:01:00,5703,"I thought Al Gore had the facility built to design a better version of Man, Bear, Pig. HH"
537483,skeeter,2011-01-10 18:19:00,1907,i thought you guys would have guessed it just by looking at the picture of it.  its an egg crate!!!  anyone for pigsass and embryos?
537515,mercman,2011-01-10 19:48:00,7054,"  SKEETS.....JUST DID A SEARCH ON GOOGLE AND FROM WHAT I SEE, ITS WHERE THE DISINFECT YOUR SHORTS !!!  BUT THE ONE ON THE FAR EAST SIDE IS A MISSLE SILO"
537743,kickingfrog,2011-01-11 02:03:00,8333,"Come on guys, if we're gonna' talk missile silos...  http://www.680news.com/news/local/article/166217--beer-vat-convoy-continues-its-hamilton-toronto-journey-next-stop-mississauga  http://images.ctv.ca/archives/CTVNews/img2/20110110/600_beer_vats_110110_430241.jpg?2"
537746,mercman,2011-01-11 02:11:00,7054,"  Ya i like the way they cleverly disguised them.If you look closely, you can see the tips of the ICBM's inside.I mean really, who do they think they are fooling"
537890,aplumma,2011-01-11 12:39:00,6896,two words    Area 51  Art
537129,mercman,2011-01-09 20:26:00,7054,  BIO degradable ICBM's But ya didnt hear that from me...ok
537141,HTHM,2011-01-09 20:49:00,4082,"I used to work at those buildings off the 407 G, They are sludge lagoon covers, as in human waste that is pumped into the ground as fertilizer."
537142,Billy Bob,2011-01-09 20:50:00,5865, ICBM are usually in silo's but I doubt that's what it is..they would NOT be in a major populated area.
537143,Gerritt,2011-01-09 20:51:00,6129,"Albert,  I liked armies of pigmen, ICBM's and grow ops better....  Bet is smells like crap there..."
