95450,nautifish,2007-07-18 17:00:00,1416,"  Thankyou pam.  I do have a tripod but have not yet used it. I guess i am blessed with having a steady hand....lol.....When i finally get around to buying some extra zoom lense attachments i may then start useing my cam with my tripod.  Here are a few more shots taken this morning. I was asked to try and take some pictures of dragonf;lies, so i headed down to the grand river and took these.  I have to say these insects are not easy to phtograph as they really do not seem to sit for long periods of time and move so fast when in flight. Plus these ones being so small made it even more of a task, But i did manage to snap a few. It was very overcast this morning so the pictures in my oppinion do not look as vibrant.      A wild flower shot.   A spider resting in my wild flower garden out back taken here at home.   & of course a few more butterfly pictures i also took in my garden today.       Nauti."
95462,fishnsled,2007-07-18 17:21:00,3520,Some beautiful shots there Nauti!
95654,fishindevil,2007-07-19 02:07:00,6254,"Very nice pictures tracy...they are sooooo....clear,and very focused,you really are very good at taking pics for sure...keep up the great work,so when do the fish pics come how about some close ups of fish....cheers"
95829,nautifish,2007-07-19 16:47:00,1416,  Thankyou fishinsled.  Sean i am hopeing later today. Things have just been so crazy busy of late not alot of time for fishing.  If i manage to get out later i will be sure to try and get some shots of hopefully some half decent size fish.
95943,highdrifter,2007-07-19 21:52:00,2534,WOW Nauti.  You are nice... to butterflies..  Those shots are so crisp you can count the scales off the wings...
95952,Guest lundboy,2007-07-19 22:21:00,0,Wow! Really amazing shots!  I've tried butterfly shots before...  It's really hard.  I never had a problem with film SLRs but the two digitals I've had just don't trigger the shutter quick enough after pushing the button... always seems to be a 1-2 second delay even if I push it half way down first to allow it to pre-focus.  Anyways... great results.
96004,dsn,2007-07-19 23:33:00,1018,Ok Nauti you inspired me. So I gave it a try. I came across this at the island. And thought ok I'll give it a try and see how it turns out.      I decided to get really close up and used manual focus mode. Snapped this pic before it flew off. Then I took this are my bros place.   Not bad huh? Usually they don't turn out for me cause of not enough light. But in this cause it turned out good. I was hoping to get a close up shot of a bumble bee but they are too quick!!.  dsn  Thanks for inspiring us!!
96081,nautifish,2007-07-20 02:00:00,1416,  Those are great DSN  AWESOME JOB LOVE THE Butterfly shots. Insects are not easy to photograpgh thats for sure. I was hopeing to get out fishing this evening and get some fish shots but nope instead it decided to team it down with rain big time. But Ahhh well forcast for a beautiful weekend ahead so hopefully i will be out on me boat getting some more shots of both fish & wildlife. Again great job on the pictures.  Nauti.
96082,nautifish,2007-07-20 02:02:00,1416,  Thankyou lundboy.  It gets easier as you get to know ur camera. I swear the manual i have for this camera is like 400 pages long....LOL...Ok sligh exageration a little maybe. But there are alot of pages....lol....Just keep playing with it as i have done.   I have different shutter speeds on my camera i am sure you probably do on urs also.  Nauti.
96083,nautifish,2007-07-20 02:03:00,1416,  Thankyou highdrifter.
96397,dsn,2007-07-20 20:06:00,1018, Yeah weekend is looking great enjoy and good God Bless out there!! I'll now keep an eye out for wild life now.  dsn
97412,nautifish,2007-07-24 02:55:00,1416,"Right back @ ya DSN,  Hope your weekend was a great one."
94656,nautifish,2007-07-16 19:33:00,1416,In my back garden this morning. Nothing to spectacluar!  Next ones hopefully of some fish....lol                
94674,dustink,2007-07-16 20:22:00,526,Some amzaing shots there!!  Thanks for sharing....  dk
94677,easton13th,2007-07-16 20:27:00,371,Thanks for sharing! Glad to see you survived the Friday 13th party in Dover! The butterflies as well...  Easton
94678,Whopper,2007-07-16 20:28:00,2174,Awesome shots nauti! New camera agrees with ya!  Whopper
94687,Bassman27,2007-07-16 20:46:00,98,Great Pics  BM
94715,Tarzan's Jane,2007-07-16 21:34:00,1183,Very nice...definitely worth framing.
94734,Fishnfiend,2007-07-16 22:17:00,357,WOW!  Thanks for taking the time to post them.
94761,dsn,2007-07-16 23:11:00,1018,Truly amazing pics. What name brand and series digtal camera do you have?   dsn
94774,nautifish,2007-07-16 23:53:00,1416,Thankyou so much everyone glad you enjoyed them.  The camera i am using is a canon power shot S3 IS  6.0 MP  I am still learning with this camera but for what it cost me under $600.00 i am very very happy with it.  Thanx again everyone  Nauti
