77288,lilkynan,2007-05-31 00:18:00,173,Garmin Etrex hand held for way points and geocaching  and a Lowrance iway 250 - the only driving and marine navigational system on the market
77416,Carp,2007-05-31 03:08:00,1488,"I have an old (1990/91 - 5 channel Lowrance LMS 300 GPS. Sonar and GPS unit. Still works fine and gets the job done.  Also have a more recent handheld 12 channel Magellan 320/330 ? GPS unit. The exact model # escapes me right now, but it works fine too. Just eats too many batteries. 2 AA's last approx. 2 hours, but I have the cig. lighter socket adapter if required.  If I had to buy another GPS fixed unit, I'd probably lean towards Lowrance again, but always keep an open mind as there are some nice units from other manufacturers to compare with.  Good luck !!!"
77424,danc,2007-05-31 03:21:00,4677,"  Doug. The GPS Quebec maps that I have show tons more than topo Canada. I have both. Beaver dams, rocks in lakes and rivers, rapids, swamps, treed and cleared areas, trails that have been there forever... I can go on and on. I posted a link to it in my first thread, but it doesn't show the Ontario maps anymore . Shame. From what I've heard the Ontario Government (MNR) uses these maps. If you want a screen shot of a specific area, let me know. I'll see what I can do."
77427,fishdawg,2007-05-31 03:29:00,912,"Garmin Legend Cx - small screen  but its waterproof, floats, big memory & colour  - had it for a coupla months now  - very happy - saved up some Canadian Tire points for it  https://buy.garmin.com/shop/shop.do?cID=145&pID=327#"
96232,Chugger,2007-07-20 12:55:00,109,"Thanks for all the input guys.  I've decided that I'm going with the Garmin 76CSX.  I'll be picking it up tonight on my way north. Cheers, -G."
96317,douG,2007-07-20 16:20:00,2693,"A fine fine choice, Chugger.  You can expect 15-18 hours on two AA batteries.  I used it Sunday to Friday, only replacing batteries on Friday.  Amazing tool."
96488,goby,2007-07-21 02:24:00,18,Magellan 500  Only had it for (2) Months. Having fun Geocaching. Have yet to take it fishing or hunting.  Dan
96495,danc,2007-07-21 02:54:00,4677,"I'm pretty much set up for maps with my Garmin 60 csx. I have topo Canada and topo USA, North American navigator version 8, GPS Quebec all of Ontario and Bluechart Americas. I first used my GPS for navigating last month when I flew from Thunder Bay to Winnipeg. It was within one or two mph of the plane GPS at 550 mph. I was impressed. Once I landed in Winnipeg, it took me from the Winnipeg airport to The Pas Manitoba, which was my destination. That was about a 400 mile drive. And it took me back again no problem.  For accessories I've bought 3 one GB micro SD cards, so I don't have to keep uploading maps, my ram suction cup mount, and a 12 volt cigarette plug in adapter, which is awesome not only because you're not using your batteries up, but the back light is on all the time. A big plus when your driving in low light conditions or at night. This is a new toy for me and I'm impressed and having lots of fun with it. I'll never be without one again I'm sure."
96506,mikeymikey,2007-07-21 03:33:00,376," I plan to get myself a Garmin 60 CSX .   Not sure if I should get Cx or CSx.  Only difference is CSX has Electronic compass & barometric altimeter.  That is the only difference.  DanC, Why 3x 1GB memory card?  Can you not load all the maps to a larger memory card and use it same time?  or is not possible?  I currently have a Garmin Street Pilot C320 and it is possible to load more than one compatible map on to the unit and either I can pick and choose which map to use or check all map to use all at once.  Only thing is I get a menu asking which map I would like to use when I try to enter a new address/location to go. Trick to load multiple map is to load it all together.  Because when you load a map and later on load other type of map it will wipe out the any previous map in the memory card.  Because I was planning to get a 4GB memory card to dump everything in there.   Oh... 60 Cx/CSx feature is exactly same as 76 series other than that 76series floats on water. But personally 60 series looks cooler"
96511,danc,2007-07-21 04:19:00,4677," mikeymikey... I chose the 60 CSx over the 60Sx simply because of the fact that the price difference was minimal and I'd hate to discover that I wanted the extra two features and decided not to buy them for another 40 or 50 bucks.  When I buy something like this I do tons of research to see what I'm buying. Besides the floating feature of the 76 series machine, they are identical. Some may argue that the 76 GPS has a tide feature, and it does. But that's just an upload and I have it on my 60 now. It's not much use to me really. But I do hope that I never need that floating feature that the 76 has. Besides the obvious feature differences, I've read about a  few pluses for the 60. They both claim to have the same antennae but I've read several reports from people that have tested both machines, that say that the 60CSx has significantly better reception that the 76CSx. Surely there's a reason for that external antennae? I've also read bad reviews about the design of the 76. Since the control buttons are on top of the machine, your hand (thumb) blocks the screen when using the buttons one handed. I've never used a 76 but that makes sense to me. And yes I agree. The 60 series looks wayyyy cooler!!!  About the multi 1 GB cards, I get them for a song on EBay. I just bought 4 of them the other day for $70.00 Canadian. I'll sell three of them to guys I work with and get mine free. Don't tell them that though. I've tried loading dual maps from the same area and have had problems. So I'd just as soon put my maps on different cards. It works for me. Enjoy your machine mikeymikey. You'll wonder how you existed without one."
