96893,Joey,2007-07-23 01:47:00,9122,Got this little football down on the Niagara one year.    Joey
96031,Crazyhook,2007-07-20 00:17:00,1154,"This bass thing is just aweful and people are spending way too much time on it  let see what a 25"" girth looks like... or any FAT fish...  post away"
96034,Fisherpete,2007-07-20 00:28:00,1814,Not sure of the exact girth hee hee  
96037,steve_paul,2007-07-20 00:31:00,658,"ah, Pete, he said 25"" girth, not 52"" girth"
96039,Crazyhook,2007-07-20 00:36:00,1154,Pete is the winner!
96040,Hookset,2007-07-20 00:36:00,367,Why did I click on that ? Why... Why... Why... I knew it wouldn't be good. You can see that it's gonna be bad even before you zoom in. But I did it anyway.  So much for dinner lol.   Hookset.
96043,bigfish1965,2007-07-20 00:39:00,3382,22 inch girth walleye 
96044,Crazyhook,2007-07-20 00:46:00,1154,"1"" shy of that smallmouth  24"" musky ( thanks TM!) "
96046,Crazyhook,2007-07-20 00:48:00,1154,ONtario Out Of Doors Field editor Tim Allard with a 53 x 25 caught with me on opening days a few ago  
96050,Raf,2007-07-20 00:54:00,3495,fish AND angler .  
96051,fishindevil,2007-07-20 01:01:00,6254,"Now thats a very interesting thread guys...lol..lol  oh ya nice fish too...cheers,but not that 52inch first pic...man im gonna lose my corn flakes...lol..lol"
96058,Nemo,2007-07-20 01:19:00,727,"  Rainbow Trout Angler: George Krumm Weight: ~18.2 - 20.8 lbs. live wt. Released Girth: 21.5"" Length: 31.5"" Area: upper Kenai River - Date: Oct. 15, 2000 George was using a 9'6"" 8 wt. custom built rod he made, a System 2M size 8/9 reel, 11' of 8# Stren fluorocarbon; no taper, no indicator, and lastly a hand-tied Illiamna Pinkie on a #8 Gamakatsu glow bug hook."
96065,Nemo,2007-07-20 01:26:00,727,"IGFA restores 50 year-old smallmouth bass record      While fishing Dale Hollow Lake on the Tennessee/Kentucky line, July 8, 1955, David Hayes, Litchfield, Ky., caught the biggest smallmouth bass of his life. He brought it to a nearby marina which weighed the catch at 11- 15 oz and measured at 27” long, with a 21⅔” girth.  Rest of the article   http://www.great-lakes.org/Wkly_news/01-02-06.html"
96068,Mike the Pike,2007-07-20 01:32:00,3421,
96086,Greencoachdog,2007-07-20 02:05:00,8163, Does this car make my butt look big?
96088,Greencoachdog,2007-07-20 02:07:00,8163, I believe the angler has the fish beat by a mile!
96089,Greencoachdog,2007-07-20 02:08:00,8163, any specifics Mike?
96091,Greencoachdog,2007-07-20 02:10:00,8163,Where's Fishdawgs Brown from a few weeks ago???
96099,danc,2007-07-20 02:20:00,4677,"Neither fish was measured, but there's some serious girth happening in these photos. First pic is of my Dad with a Laker and the second is of me with a Brookie. Pre digital. About 15 years ago.    "
96139,camillj,2007-07-20 03:37:00,1988,Now thats what I call girth Dan !  And a fat fish too !
96146,scuro,2007-07-20 03:59:00,386,
96154,Jigatollah,2007-07-20 04:51:00,53,"This largemouth measured out at 24 "" and had a 18 5/8 girth and weigh 8.94 lbs  "
96244,dustink,2007-07-20 13:24:00,526," What a great looking fish!!  ""Illiamna Pinkie""...read a book called ""Gamble at Illiamna"" by the people who created a first class flies-only lodge up there in AK.  Great Read and I haven't read it in sometime....thanks for jogging my memory.  May have to go pull it out tonight and start reading it again!  dk"
96256,Bly,2007-07-20 13:51:00,1556,"Girth pics......  this one had a 25.5 inch girth.......    and this one, 20.5 inch girth  "
96265,Rich,2007-07-20 14:45:00,3927,  That's Sleded working on his girth.    Hehe.. thanks Fishmaster! I dont even remember the girth.. it was big tho!
96882,Crazyhook,2007-07-23 01:27:00,1154,I was waiting for a Sleded Pic!!!!
