1056926,dave524,2020-03-02 18:53:00,4508,"They have these safe injection sites where druggies can shoot up with fear of prosecution , maybe they could have an abandoned warehouse where the gangs could go to shoot it out and settle their differences without endangering the public, heck , they even supply  free needles to the druggies maybe they could give free ammo to the gangs to help increase the body count."
1038343,chris.brock,2018-12-27 03:32:00,4053,"thanks, I didn't know that I'm sure the cops are aware of what's going on, they just prefer to write traffic tickets I've had 3 co workers die recently, really young too, the cause of death is always covered up, I'm thinking this is a powerful and dangerous drug"
1038345,Dutch01,2018-12-27 04:38:00,1431,"You do it your way when you're down there.  I'm there to fish, not sit around waiting for cops to fill out a report."
1038353,SirCranksalot,2018-12-27 14:24:00,3291,You trying to stir up trouble again D1 posting that PSA!!!??? ???
1038355,Dutch01,2018-12-27 16:02:00,1431,Right??? I'll probably just skip it next time! ?
1038357,SirCranksalot,2018-12-27 16:48:00,3291,"I was just funnin ya, D1!!  It's too bad that this thread somehow became controversial!!!"
1038361,dave524,2018-12-27 18:38:00,4508,What does PSA mean ? I expected a male medical issues thread ?
1038362,Dutch01,2018-12-27 18:45:00,1431,PSA = Public Service Announcement
1038370,misfish,2018-12-27 21:07:00,29133,"Thick skin bud,thick skin. "
1038518,FloatnFly,2018-12-31 02:07:00,1640,"i know the area you speak of, i do not venture south of a certain spot, its too quiet and closed in, when i go there, i fish the spots that are frequented by many passer by."
1038519,FloatnFly,2018-12-31 02:09:00,1640,was this just within the last month?  my g/f cousin just passed from an od and this sounds very very familiar to her circumstances
1038528,verno,2018-12-31 11:09:00,178,"Could be.  Her name was Jodie.  Awesome girl, but that crap got it's hooks in to her."
1038538,FloatnFly,2018-12-31 17:33:00,1640,"That's her,  she was a good person. We hadnt seen her for few years, and I guess that was why."
1038649,Out4Trout,2019-01-03 04:56:00,98,"Adequate protection is not a cell phone. Avoiding certain areas is wise, but the problem is not entirely geographic. While it is worse in South Oshawa than other places, unfortunately, this problem is not limited to Oshawa. There was a murder near here this summer, by a swarming gang of teen thugs. Guy was found in the St Lawrence river. The drugs that are around today are a scourge on our society. I agree with the OP in his statement about not being alone, but I would add, day or night. "
1038653,Old Ironmaker,2019-01-03 06:39:00,8243,Sorry to hear that Chris. But I can't get my head around any cover up of 3 civilian's. What would be the purpose?
1038805,chris.brock,2019-01-07 02:48:00,4053,The purpose would be respect for the deceased and the family of the deceased. It's a bad stigma if someone dies from a drug overdose. I totally get that and don't blame them for keeping the details to private.
1038859,smitty55,2019-01-08 00:55:00,928,Things are getting scary down in Athens are they Len?
1038861,AKRISONER,2019-01-08 01:31:00,5558,"Not such great advice, because in 99.9% of situations in Canada any culprit would not be carrying a firearm themselves and as such if you were to god forbid pull the trigger you would be finding yourself facing a first degree murder charge. Especially because you have clearly brought the weapon with you wherever you have gone. its no different than carrying a knife. I know plenty of people who carry a knife on them. They don’t realize that if they ever use it on someone they will be getting an attempted murder / murder charge. i hope the police do their jobs effectively to stop the problem. If you choose to turn a blind eye though and be complacent you are potentially part of the problem. I understand that most of us feel that we can hold our own, but perhaps some neighborhood kids go for a bike ride or hike down the wrong path. We all have a job to be dilligent. im on a streak now of 6 consecutive trips through barrie stopping at either the Wendy’s on Fairview or the shell on Bayfield and witnessing, drug dealing, prostitution, police standoffs and general tweaking by junkies making a scene."
1038870,ch312,2019-01-08 14:51:00,1590, You sure about that one?
1038872,AKRISONER,2019-01-08 15:15:00,5558,"yes, the act of carrying a knife and using it on someone immediately comes with the catch of it being premeditated. You can use items from the environment to defend yourself, but the fact that you are carrying a deadly weapon and then subsequently use it on a person means you were carrying the knife with the intent to use it to hurt someone. I am sure the court would hear you out if you were carrying a leatherman while fishing and used it to defend yourself after you got jumped by a junkie in the bushes...but if you carry a knife with you to the bar and decide to get in a fight and use the knife...you are toast."
1038873,Mister G,2019-01-08 15:30:00,1429,Oh ya..........great how the criminal is protected in today's society.
1056910,Out4Trout,2020-03-02 04:10:00,98,"Not scary, but people need to be aware of the impact of drugs on our society, not only in the larger centres but also in small towns (such as Brockville) 19 months after the murder, the youth was found guilty... slap on the wrist likely all... https://www.cbc.ca/news/canada/ottawa/damian-sobieraj-youth-verdict-1.5469296 "
1056913,bigugli,2020-03-02 12:38:00,6138,There are a lot of unsafe areas in Niagara region. THese are the areas where the cops don't get out of their cruiser without back up
1056914,AKRISONER,2020-03-02 12:55:00,5558,"synthetic drugs crystal meth and fentanyl have basically put that group of society at the edge. The epidemic spread through the midwest of the United States in the early 2000's. Its just made its way to Canada. Theres really no end in sight to it unless we either enforce harsher drug trafficking laws or they all kill themselves off. I lived in the downtown east side of vancouver where they had close to 1,000 people die from fentanyl overdose in 2019. Theres only 20,000 users total in the area. If 1,000 die per year it seemingly cleans itself up. Crazy enough the death rate has actually finally started to decline in BC because the users have basically overdosed themselves off. Long gone are the days of the ""local drunk"" in small towns. Now you have guys that havent slept in a week with super human strength running around stealing and doing anything to ensure their next fix. Its scary as hell. The beauty of all of this is that Toronto's gun crime problems are also directly related to it. The guys selling all of this crap are the ones shooting each other on our streets."
1056920,dave524,2020-03-02 16:43:00,4508,"Heard it said, maybe 30 years ago in the US, if the FBI was really serious about getting rid of the drug problem, the next time they grab a big shipment of drugs they would lace it with cyanide and let it back out on the street, simple supply and demand, no users ->no dealers. On the gun crime thing, since the 70's I was involved in protesting useless gun control, one figure that always stood out was 51% of murderers were previously known or had records with the police and 49% of victims also had records, probably not too different today, bad guys shooting bad guys."
1056924,AKRISONER,2020-03-02 18:12:00,5558,living in a neighborhood with a high gun violence rate...I wouldnt care if they only shot each other. live by the gun die by the gun so to speak. The problem is that they shot up the front door of my building. Then another time they had a big shootout across the street and hit a poor lady in the head in front of her 4 children 😔
1038266,Dutch01,2018-12-24 19:49:00,1431,"I'm posting this kind of reluctantly, so I'm leaving out all the details. I don't want to burn my spots but I don't feel right being silent. Anyone who fishes there already knows so this is for anyone who doesn't..... I strongly recommend fishing in groups only, and avoid darkness if you are fishing in south Oshawa. I've had some scary experiences this fall and I believe I would have been robbed (or worse) if I had not been fishing in a group of four guys. This isn't chicken little stuff, I'm talking three sketchy incidents just yesterday. Be alert and pay attention out there guys."
1038267,misfish,2018-12-24 20:21:00,29133," Thanks for posting Dutch. You did the right thing. Just making awareness, is good enough. I don't care about spots, just safety."
1038268,Rodbender,2018-12-24 20:30:00,1027,I haven't been to my go to Photography spot since I seen a tent back in the bush with a few drunk guys around it glad they never saw me
1038276,porkpie,2018-12-25 01:30:00,2521,Nm
1038282,AKRISONER,2018-12-25 14:19:00,5558,"Total shame what’s going on out in Oshawa, I fear barrie is turning much the same. Seems every time I go through these days I see junkies prowling."
1038287,Mister G,2018-12-25 16:02:00,1429,"Huh, who would of thought ? ? ?"
1038290,misfish,2018-12-25 17:01:00,29133,"Yup, and these pan handlers at enter sections is getting out of hand. Seems they are not getting cracked down on hard enough."
1038299,verno,2018-12-25 23:33:00,178,"Dutch, I work for DRPS and I won't let my kid fish the creek south of Bond St without me being there.  My kid is 15 and 6'5.  When we were at Children's Arena my younger 2 boys wanted to go play in the playground.  My wife asked why I was wandering around the playground looking at the ground.  Checking for used needles I told her. Better safe than sorry."
1038304,dave524,2018-12-26 12:58:00,4508,"It's getting bad all over, my step daughter was renting in the Church and Niagara area of St. Catharines,  I was relieved when she moved,  we take our dogs everywhere and I had to be super vigilant when we went for walkies there."
1038307,JoePa,2018-12-26 14:49:00,179,Well let me tell you guys something - for years I did a lot of camping and fishing at night being by myself - never worried about a thing - why - because I had a pistol grip short barreled shogun in my camper and carried a 38 special - you'd be surprised how that makes the difference on how you feel - I know your laws are different up there but i keep saying that someday people will realize that it is a basic right to be able to feel safe no matter where you go - The other thing I'd like to comment on is how Dutch is so reluctant to tell the whole story for fear of offending someone even if he is telling the truth - I know this is common but isn't it a shame that a person can't speak the truth anymore because of PC -
1038308,Old Ironmaker,2018-12-26 14:53:00,8243,Better to be judged by 12 than carried by 6...………………………….
1038311,GBW,2018-12-26 14:57:00,8460,True
1038312,Mister G,2018-12-26 14:58:00,1429,
1038314,Dutch01,2018-12-26 16:47:00,1431,"Just an FYI, my warning being ""reluctant"" had nothing to do with being PC or any worry over offending anyone. I don't post reports from GTA tribs 'cause they get hammered too much already. I also didn't want to wake up and read that someone got robbed or killed down there knowing I could have warned them."
1038315,Dutch01,2018-12-26 16:50:00,1431,Oh and Mr G - I am glad we don't seem have the same issues with guns here that you guys have there. But I will say if open or concealed carry were legal here I'd be strapped when I went fishing in Oshawa lol
1038318,Toronto_Angler,2018-12-26 17:46:00,698,Try fumbling around for a gun  and then aiming and discharging while you are being jumped or someone sneaks up on you and tell me how that works out..jeez
1038321,misfish,2018-12-26 18:01:00,29133,"A few emails back and forth with friends since hearing of this from Dutch, this is happening down there. They fish in groups. My question to them was, why even bother ? Looking over your shoulder all the time ? This is b s  It,s a real ( insert rated R here ) shame that these kind of humans need to go to this length to feed their habits."
1038325,Canuck,2018-12-26 18:59:00,491,"If this is happening, why wouldn't you report it to the Police so they can go down in the evening and see for themselves?  If you report the issue and say that you think kids may be in danger, they won't be able to ignore it."
1038326,Dutch01,2018-12-26 19:31:00,1431,"No crime was committed, what am I supposed to report?"
1038327,Dutch01,2018-12-26 19:41:00,1431,"There's some really great fishing 30 minutes from my house, and as long as I go with my friends during the day it's unlikely to go sideways. Like anywhere these days, situational awareness is key.  You're in more danger going to a club in the Entertainment District on a Saturday night."
1038329,aplumma,2018-12-26 19:51:00,6896,Please no specific locations or illegal practices posted here. As we all know Canada does not allow pistols or open carry so discussing it from the USA  point of view will do nothing but get this locked. I am sorry that fishing in some areas is dangerous not from wildlife but from our own kind. If you identify an area and enough people call the police it might get extra patrols or surveillance to calm it down. You should check with your local jurisdictions and see what personal protection is legally available to use in a dicey situation. One of the first things taught in crime prevention is to be aware of your surroundings and avoid areas that are considered dangerous. If you do go into an area that is dicey go with friends and have a phone handy to call for help.  Thank you Art
1038337,chris.brock,2018-12-27 01:09:00,4053,"I don't fish busy urban places like this anymore, nor do I have any desire to do so, there's thieves lurking in the bush? are they posing as fisherman? what exactly is happening?"
