1056138,Moosebunk,2020-02-07 03:46:00,3970,Agreed! Those fish make me jealous too. lol
1056142,porkpie,2020-02-07 10:49:00,2521,"I’ve liked watching the show.  I’ve always enjoyed uncut angling, enjoys the Castellano fella and Taro Muratta has grown on me.  Conrad brothers are typical Canadian westerners and entertaining to watch.  I have tried hard with the 2 yanks, gone as far as trying to watch their channels outside of this 39 hours and I just can’t do it.  Particularly the Eric guy his constant yelling of “let’s go” and fist bumping of whoever is near him turns me right off.  The Alex kid, he’s not bad just not much personality and I don’t find him very entertaining. I’m sure he’s doing just fine though, so good for him!  Anyhow I’m rooting for the Canadians, any of them!"
1056571,Musky Plug,2020-02-21 05:17:00,398,"Finally got to watch the final two episodes along with the Q&A video after. Some parts were intense, but overall I thought it was a great series. Team Manitoba clutched a few fish that saved them and got them the W. Would've liked to see Taro and Paul win the show but that's fishing. In the Q&A video they did touch on couple things like the fly in fishing and gave a good explanation. All in all I thought it was a great series and looking forward to season 3."
1056572,BillM,2020-02-21 05:28:00,17367,"Liked the show,  really don't understand why the US team decided to chase a bluegill around for two episodes.  I'm sure they're both great fisherman, but that was such a weak showing.   Also, I don't agree at all with the Konrad boys pike that was weighed in.  Ganked right in the side, I don't careif the fish swiped at it or not, hooks gotta be on the head somewhere, lol. Also another pet peeve, show was based out of Canada, 3 out of 4 teams were Canadian, finale was in Winnipeg and all the merchandise sold is in US funds on the website.  I was going to buy a t-shirt and a hat but that came to $31 or so with $21 US shipping.   Nope!  Ridiculous."
1056573,Chuck Enwinde,2020-02-21 05:40:00,247,Been a long time since I've gotten hooked on a TV show but I really enjoyed this.  I was pulling for Paul and Taro but Team Manitoba deserved the win.  Aaron and Jay both fished really well and caught some awesome fish with chips on the table.  The Konrad brothers are just machines.  38 hours in and they're standing on opposite gunnels of the boat like they were born there.
1056594,Rattletrap2,2020-02-21 20:24:00,1652,"The whole series was fantastic! I really enjoyed it all. I was hoping our local boys would pull out a win, but they did just fine. I got to meet Paul Castellano at the fishing show last Sunday which was a pleasure. Aaron Wiebe has been making some awesome videos for a long time, and now that ""Jimmy Seahawk"" is producing, it can only get better."
1056629,Rizzo,2020-02-22 13:32:00,4754,"was a great watch again. Couple buddies of mine actually flew to Winnipeg to be a part of the finale. As they call it... ""full send"". I haven't seen the Q and A part yet, but I know they get a question or 2 in, and get a shout out for wearing our hockey team jersey's that evening...oh ya...and some drinking pictures with the boys after the Q and A was over. Worth a 2 day trip to Winnipeg I guess!"
1056687,AKRISONER,2020-02-24 14:31:00,5558,"Mr Frostbite googan baits was handling the merchandising. His personality take it or leave it but kudos to the kid for turning this stuff into a real business. Kind of the polar opposite of Aaron who wants nothing to do with anything anymore except fishing and his wife. I think the fame has got to him a bit and hes not a big fan of it but hes keeping it up simply to make ends meet. Was cheering for Paul and Taro and I thought they really stood a chance but Manitoba just had one better period when team tacklebox blanked and that was the difference. Was good to see Paul and Taro a bit more engaged this time around, Taro explained to me that the first time they were literally just doing it as a favour to Aaron, but this time it seems like the sponsors made it worth their while to spend 4 straight days doing this. Looking forward to my trip with Taro in July to talk about it more in depth. Im sure season 3 will get done, but im slightly wary of it becoming overblown and sold out like a normal fishing show. The Konrads? What i love about them is they break the fishing down to simple trusted techniques. Dont over complicate it and just read water incredibly. Theres a reason they catch world record caliber fish across multiple species. I would definitely say that this was the best collection of multispecies anglers ever gathered for one ""tournament"""
1056703,BillM,2020-02-24 20:32:00,17367,My thought is the Konrad boys had it easiest out of all the group's.
1056719,Moosebunk,2020-02-25 03:40:00,3970,"This Wednesday is gonna be soooo boring again. Really enjoyed the show, all personalities and the great showcasing of so many fish. Would love to see more but do agree with said above, that too much of it too often and it may get overplayed.  I'd think a good and easier step for these guys for something different, would be to pick some place none have been, that has plenty big fish in a few species, and make some kind of three day tourney out of it. Bill... snagging pike in murky waters is an art.  I'll give 'em the point for ganking, but only on one fish. lol."
1056734,Jds63,2020-02-25 22:29:00,1365,Season 1 and 2 were great . Looked forward to every Wednesday nights release of the next episode. Just hope Aaron will continue to put out more videos.
1056741,Tjames09,2020-02-26 01:21:00,664,"The US teams fishing boat with rods and tackle everywhere drove me bananas. Always stepping on rods, everything tangled. Not to mention fishing for a bluegill and rock bass for 20 hours lol. Meanwhile Konrads out there in a tin boat with one rod each."
1056833,Chuck Enwinde,2020-02-28 10:45:00,247,"The cast got together for some ice fishing on the Red River.  If your in to shenanigans, some of the vids are hilarious.  If you can handle Taro - it's some of his best work lol."
1056843,smitty55,2020-02-28 17:46:00,928,I can't seem to find that. Do you have a link? Tks
1056844,Chuck Enwinde,2020-02-28 19:06:00,247,"There were a few but in this one Taro is taunting Jay while he misses 10 fish in a a row lol.   Turns out Jimmy Seahawk is ""not as peaceful as you think""."
1055495,Moosebunk,2020-01-22 23:25:00,3970,"Yeah... Aaron flew through with High Arctic Lodge. Lucky guy was staying with them for a week, and it's quite the outfit being that every day they fly to a char location to fish.  Alex had missed his original flight out of the USA. By the time he arrived, 4 days of fishing had been lost to his week long trip. Yikes! Anyways, again I really enjoyed Aaron's company. Being that my 5 day trip had fallen on unlucky timing and I was out there alone sometimes dwelling on that difficult fishing, his day three appearance really lifted my spirits. Should be another solid episode tonight."
