547086,Guest,2005-04-17 21:14:00,0,">you americans are so arrogant. I am so glad the Canadian >Immigration Minister has announced that if Canadians need >passports to the US YOU WILL NEED PASSPORTS TO CANADA.get used >to it. Just a suggestion/theory to my American friends who frequent this Board - most of the Anti-American comments like those from ""Moosehead"" you see here are written by Americans - probably Minnesota resort owners in who's interest it is for you to think Canadians don't like U.S. Fisherman in Canada. Since all most of these resort owners have to offer you is an expensive boat ride, if you want to catch fish then I suggest you visit Canada or at least consider it - the fishing is simply way better. While Canada and Canadians may disagree on occassion with some decisions of your Government, why should this also mean we don't like ""average"" Americans. Besides, politics and fishing don't mix! For those Americans who come up to Canada regularly, tell me, do you really feel that you are treated badly or not liked just because your American when you're up here? I would say the majority of you would tell me you are treated the way you should be treated - as friends and neighbours. Think about this the next time you see one of these posts calling you names - the truth is the vast majority of us like you up here eh!"
547090,Guest,2005-04-18 08:49:00,0,I live in Michigan and travel to Ontario 4-7 times per year for fishing. Have made many friends from up there. I count it a great blessing to fish those remote waters. When some of those new friends travel south and go thru Mich. they can stay at my home overnight and if we are not home we put the key under the mat and they can make themselves at home. Our friiends to the north are truly that. Great friends to me and my wife and friends to OUR COUNTRY. lenray
547097,Frankm,2005-04-18 11:26:00,154,I have been going to Canada for 10 years straight. We have always been treated nice at all the places we stop. Even the Police are friendly. We pulled into a gas station at 2:00 a.m. to switch drivers and fill our coffee. The gas station was closed. The police officer pulled in asked us what we were doing and then talked fishing with us for 15-20 minutes. We also have been going to the same place and the owner is like family. He makes a point of coming over one night during the week and having a few blues and talking fishing and hunting with us. It would take alot more than having to spend a few bucks on a passport or a delay at the border to keep me in the states.
546866,bigfish1965,2005-04-07 12:35:00,3210,Jake is quite right. There are several places in the prairies where you can just walk across without any check at all. There is just too much land to watch. You guys pay way too much for Passports. Mine was 50 bucks or so.
546880,Guest,2005-04-08 06:10:00,0,"Well, there is a model out there for securing large borders effectively, the Soviet Union. Somebody joked about carrying papers state-to-state. We might be joking about the way our grandchildren live. Totalitarian governments always use ""security"" as their excuse. I hope our system of checks-and-balances wins out over the security fanaticism. It's one thing to steal a bunch of money out of my paycheck. Messing with my fishing is an entirely different matter!"
546886,Guest,2005-04-08 09:05:00,0,"Bigfish, where did you get your passport for 50$. I'd like to go ahead and purchase one now. We are heading up in Sept."
546889,Guest,2005-04-08 09:51:00,0,This should answer most questions about US Passports.http://travel.state.gov/travel/cbpmc/cbpmc_2225.html
546894,Guest,2005-04-08 15:48:00,0,We have as outfitters been informed that only Canadians will need passport to enter the US. Let's not overreact at this point. It's always good to have a passport but not necessay for US citizens.
546897,rebelrn2001,2005-04-08 19:58:00,1563,"I would think with 64 meg, they'd be able to get more than 'basic' information about me on the chip."
546898,Trailerguy,2005-04-08 19:59:00,1407,"[font color=green size=3][b]Pat, You haven't been keeping up on the newspapers? Check out the link above of your post."
546900,JimH,2005-04-08 20:48:00,320,I think it's an outrage. Everyone should boycott traveling to Canada and stay here in the States.................. as I gladly hand customs my passport and enter Canada as the lone fisherman from the States;-)
546928,Guest,2005-04-10 22:05:00,0,you americans are so arrogant. I am so glad the Canadian Immigration Minister has announced that if Canadians need passports to the US YOU WILL NEED PASSPORTS TO CANADA.get used to it.
546933,Trailerguy,2005-04-11 06:34:00,1407,"[font color=green size=3][b]I'm certianly glad there are no arrogant Canadians, :rotflmao: , and we are used to it! :banging:"
546835,Guest,2005-04-06 12:56:00,0,You can get passports online now to....I just renewed mine. Simple process...and the $50 won't keep me from going to Canada any time soon.
546836,Guest,2005-04-06 12:57:00,0,http://story.news.yahoo.com/news?tmp...derentrypoints
546841,Guest,2005-04-06 13:46:00,0,>Will this affect your decision to visit Canada? NOT ONE BIT!!!!!!!!!!!!!!!!!!!!!!!!!!!!
546845,Gary_IA,2005-04-06 14:51:00,144,I heard a report on public radio that it won't be too long before passports will be issued with RFID Radio Frequency Identification. Apparently it will contain a 64 meg chip that will store your basic information. There is some concern that your information can be scanned by people other than the approriate authority if that person(s)had a scanner of their own and was within 4 inches of the passport. Should we be concerned about this and get our passport before the Rfid becomes a part of the passport?
