950469,mr blizzard,2015-12-24 15:22:00,1589,"You guys enjoy your heat wave  :clapping:  I WILL TAKE OUR CURRENT MINUS 33 WINDCHILL WHICH WILL GO TO MINUS 38 LATER TODAY ANYTIME   :tease:lots of snow, lots of ice, lots of sledding and lots of ice fishing and winter scenery that looks like a Christmas card, oh ya and Santa can drift with his sled up here lol, guess the big guy is just warming up for tonight lol  Merry Christmas to all members  Cheers Blizz"
950535,lew,2015-12-24 20:56:00,12766,I've had my furnace turned off all afternoon and the house is still 75F just with the sun coming through the windows.  
950264,DanD,2015-12-22 22:27:00,2223,"Guys it was like this last year at this time, here in our area anyway. We had family come from BC, so their kids could have a white Christmas. Christmas day the kids (2 and 4 year old) were playing outside on my deck and they only needed sweaters on to keep warm. By mid (late?) January I was fishing cooks bay on 8 inches of ice. Give it a bit more time and we'll get the freeze that we need for hard water fishing; I hope?  Dan."
950265,leaf4,2015-12-22 22:36:00,2466,"This time in 2013 in Hamilton we were having that crazy ice storm, my neighbors hydro lines were on fire and transferred flames to his tree"
950270,Rizzo,2015-12-22 23:28:00,4754,I will take it as well. If the snowblower is covered in dust i am happy.
950272,misfish,2015-12-22 23:30:00,29133,I will take it as well. If the snowblower is covered in dust i am happy.  Grass is still green here Roger. Might be picking worms Wed night.
950279,KraTToR,2015-12-23 00:01:00,506,"Yea I may have to re-fog the lawnmower and edge trimmer.  Personally I love the fact that we get this weather into late December sometimes, cuts the winter in half..  Just hopin' we don't pay for it come spring....."
950280,KraTToR,2015-12-23 00:03:00,506,"Should be a lot of great clearances on ice fishing gear come Feburary.  Gawd, an optimist???  Where did he come from.,...  :spam:"
950312,fishindevil,2015-12-23 09:14:00,6254,Well regardless how the non winter wannabes feel about not having winter it already has implications on crops & animals as the fall winter wheat is dying as we speak and if we don't get the snowpack we will have low water next spring & summer as well as major lake evaporation and the MNR is saying this is only helping the invasive species take an ever stronger foothold as the warm temps will not kill what the cold shoulder s supposed to do !!!! The continuous fall rain had put lots more mold into the soil as well the list goes on and on !!! Some areas people are reporting trees are starting to re sprout with is not good as when the cold does come they will die ..... So it does have major downsides when we don't get the normal weather and are well into record setting warm temps !!!! Not to mention the industries and seasonal work that some people make their living of off unreal for sure
950314,wormdunker,2015-12-23 10:53:00,1711,Drifter - Please delete your weather forecasts.  LOL!  Makes me cold just looking at it!
950317,Old Ironmaker,2015-12-23 11:16:00,8243,"If you love this balmy weather you can thank me. I am installing a new complete HVAC system. If you don't love this weather blame me for the same reason. I cannot remember this warm of a fall, ever. The boys and I bought a run down shack in Salamanca NY for 10K USD close to the NY ski hills in 74. There were  times we actually had running water, the lap of luxury I tell ya. I brought a date there one weekend she had to get a room in Ellicottville. There wasn't 1 year we had it in those 10 years we were not skiing Holiday Valley or Kissing Bridge by the middle of December. A few yrs.1st week of December on a foot at least of hard pack.  I love this weather, it is very similar to Atlanta where I have spent a few Christmases over the years, almost identical."
950333,Old Ironmaker,2015-12-23 15:16:00,8243,I just came in from the 16C heatwave right on the Erie Lakeshore. The Hostas and Day Lillie's are popping up 1/2inch. That can't be good. I can see algae blooms where there were non in September. That is really bad. If it freezes across overnight we will have much more algae this summer than the last 2. Too much sunlight. This is a repeat of 2012 but warmer. I never touched a shovel that winter. We were swamped in algae that summer.
950339,manitoubass2,2015-12-23 17:08:00,11391,Missed a snow storm and woke up to + temps.  Amazingly warm for NW ontario this time of year
950340,OhioFisherman,2015-12-23 17:15:00,6623,"It's supposed to hit 70 here today, if it wasn't raining my grass needs to be cut! LOL"
950359,manitoubass2,2015-12-23 19:21:00,11391,Hahahah
950373,dave524,2015-12-23 20:43:00,4508,"Friend of my wife says her cherry tree is opening some blossoms in Pennsylvania, that's not a good thing for fruit growers."
950375,lew,2015-12-23 20:56:00,12766,I'd say I've got some buds on my trees too.  
950386,4x4bassin,2015-12-23 21:38:00,1025,"Wow , that's crazy Lew . Look at how green your grass is . Probably looks better now then it did in August eh ?   I know mine does ."
950388,lew,2015-12-23 22:09:00,12766,"Yeah your right, it's more like mid summer around here than the beginning of winter LOL"
950389,aplumma,2015-12-23 22:19:00,6896,Anybody want a deal on some winter tires........ Yea pick me John you know how much snow we get lol   Art
950421,John Bacon,2015-12-24 01:02:00,3277,"I could use two for the back of the Ram John,,,,,,,,,,,,, Send ya a pm later on in the day.  Were going to get nailed sooner then later Im sure here.  Crocus bulbs   ... or, were you responding to someone else?"
950422,misfish,2015-12-24 01:09:00,29133," Crocus bulbs   ... or, were you responding to someone else?  Why I love this site.  And thanks for the reminder John, as I did not get back to the  John. The other John.   "
950433,OhioFisherman,2015-12-24 02:49:00,6623,"9:45 pm, I don't recall ever having so much lightning and thunder in December! It's like a summer storm here."
950434,DRIFTER_016,2015-12-24 03:13:00,10439,It was 18C when I drove through St. Kitts around dinner time tonight!!!
950444,dave524,2015-12-24 11:20:00,4508,"58 F here in Grimsby at 6 am, blowing pretty good when I let the dog out.  edit; yesterday the fog never lifted at my place by the lake, was actually worse in the afternoon than morning"
950445,davey buoy,2015-12-24 11:22:00,5505,"Woke up to 13c here today,Crazy for December 24th."
950458,NewHips,2015-12-24 14:29:00,111,It's a balmy 70 F here in Knoxville Tennessee  :whistling:
950168,lew,2015-12-22 11:12:00,12766,...I'll take it.  46F at 6:00 AM in December makes me smile
950170,dave524,2015-12-22 11:15:00,4508,"got ya beat, 50 here in the fruitbelt."
950172,wormdunker,2015-12-22 11:21:00,1711,"+10 here in Fonthill at 6:15 this morning.  I just returned from White River yesterday -15 at night, -7 & -8 during the day.  I've winterized my boat but that doesn't mean open water fishing is finished just yet!  LOL!"
950173,ketchenany,2015-12-22 11:26:00,3229,8 here at 6. Still have lettuce and parsley in the garden!
950177,huzzsaba,2015-12-22 12:07:00,884,"but but,  I was looking forward to some ice fishing   ."
950179,wormdunker,2015-12-22 12:16:00,1711,"Yah, me too!  I set up my flip over Clam, checked it out last week, checked my auger, - it's ready to go!  Just have to check out my rods/reels now!  Gonna be +14C Christmas eve here in Niagara!  I may have to cut grass!"
950183,Sinker,2015-12-22 12:41:00,8692,"I generally agree with most things you say Lew, but not this LOL  This weather is the worst! Rain and wind, and mud. Cant do much outside in this crap. It makes me grumpy!  I pray for a deep freeze every night!!  S."
950192,Fisherman,2015-12-22 13:21:00,7201,"I'm sure the wildlife is happy, no having to dig and scrape for food."
950193,John,2015-12-22 13:22:00,2956,Anybody want a deal on some winter tires........
950198,wormdunker,2015-12-22 14:17:00,1711,I just purchased winter tires for the very first time?  Not sure it was a good move.
950200,cheaptackle,2015-12-22 14:20:00,849,So it's YOUR fault...  Michael
950202,dave524,2015-12-22 14:25:00,4508,"I bought a snow blower when I retired in 2008, probably used it a dozen or so times, on the other hand the grass is green and grows all summer now."
950205,John Bacon,2015-12-22 14:49:00,3277,I was planting crocus bulbs on the weekend.
950208,chris.brock,2015-12-22 15:16:00,4053,"I'm with ya Lew.  15 degrees and partly sunny is the forecast for X mass eve here. I'm loving it! The ice can come later. I can always find fun stuff to do, any season, any conditions.  It could be an interesting laker opener on News Years Day because it likely will be with the down rigger"
950209,AKRISONER,2015-12-22 15:28:00,5558,ugh...my sleds and augers are not happy  This rainy warm crap can gtfo IMO
950211,Acountdeleted,2015-12-22 16:02:00,2562,"Yup agreed with Akrisoner, I want to get out for lakers and whitefish. Not possible for me on soft water."
