948330,irishfield,2015-12-07 22:26:00,26272,"Had a keeper in the boat today !!! Water is still 40.7F in the main Sound.  Not sure how many guys here have a wife that would be wanting to go Muskie fishing in December, but I think I'm a pretty fortunate lad!"
948331,misfish,2015-12-07 22:32:00,29133,Looks sexy and in leg warmers too. LOL  Nice
948332,irishfield,2015-12-07 22:36:00,26272,A lot better than Terry did on Saturday I can tell you that!!
948334,chris.brock,2015-12-07 22:46:00,4053,"Had a keeper in the boat today !!! Water is still 40.7F in the main Sound.  Not sure how many guys here have a wife that would be wanting to go Muskie fishing in December, but I think I'm a pretty fortunate lad!  My wife is honestly my favorite person to have with me in the boat fishing.  Nice little update post there."
948336,misfish,2015-12-07 22:51:00,29133,A lot better than Terry did on Saturday I can tell you that!!  He forgot his leg warmers?
948340,cram,2015-12-07 23:05:00,1733,"You're a lucky man, Wayne.  Sounds like a perfect day."
949686,irishfield,2015-12-17 21:32:00,26272,"Pushed the boat back into it's winter resting spot today and prepared to block the trailer in the air and clean out the boat. It dawned on me that my usual routine is to winterize the live wells and power washer pump, change the oils etc in both engines when I bring the boat home from Temagami in late September and then Musky fish a few times in the Fall before putting her away to splash the fresh oils around. Of course I did that in October 2014 and then the boat never moved until this Falls Musky hunt. I popped the cowling to read what the engine time was last round ( I write in sharpie on the side of the case) to find that we put 96 hours on the Verado this fall trolling for 'skis, so instead of blocking I decided it best to do the old $140 oil / filter change so she's ready for Spring. Guess I'll block it tomorrow.."
949689,mike rousseau,2015-12-17 21:50:00,4661,96 hours of trolling is a lot of miles on your baits... Good for you getting out that much
949690,irishfield,2015-12-17 22:03:00,26272,At least we know one fish lives in that 400 miles of water Mike!!
949693,lew,2015-12-17 22:17:00,12766,"to find that we put 96 hours on the Verado this fall trolling for 'skis,  Maybe time to set up a new trolling plan for next year Wayne, lotsa fun being out there in the fall but 96 hours of solid fishing and only one small fish for your efforts sounds like your fishing some pretty unproductive waters."
949695,mike rousseau,2015-12-17 22:35:00,4661,Hey look at the flip side...  Maybe you just eliminated around 399.5 miles of unproductive water...
949696,irishfield,2015-12-17 22:36:00,26272,"The path has served Andy (and myself) pretty well over the years and we stick to pretty much the same humps and bumps, although we also tried a lot of new water this year due to wind direction and me going against the ""captains"" directions. Lots of other boats out there from time to time, never saw a net come out on any of them. Water is still 41 degrees in the Sound. Maybe we are chasing the urban myth..."
949698,misfish,2015-12-17 23:18:00,29133,"The path has served Andy (and myself) pretty well over the years and we stick to pretty much the same humps and bumps, although we also tried a lot of new water this year due to wind direction and me going against the ""captains"" directions. Lots of other boats out there from time to time, never saw a net come out on any of them. Water is still 41 degrees in the Sound. Maybe we are chasing the urban myth...  "
949701,lew,2015-12-17 23:32:00,12766,"Maybe we are chasing the urban myth...  Not a myth Wayne, the bigguns are in there for sure, you just have to keep digging for them.  One of these days you'll get your reward and it'll all be worthwhile."
949729,Whopper,2015-12-18 02:26:00,2174,"If there is anyone that deserves a reward it's Wayne and it will come. Just spending that much time on the water is probably something he needed. Wayne spent some quality time on the water with good people, so not all was lost."
944522,manitoubass2,2015-11-13 15:15:00,11391,"No laughs for ""anal glaucoma""?  Thats fricken hilarious???  You sure have patience!"
945060,ctdd2006,2015-11-17 04:39:00,531,"good on you wayne for getting out!  I'm sure ""boat time"" is great for you.  Look forward to your temagami reports this winter.  I hope you're doing well...Cheers."
