949000,Joey,2015-12-13 15:19:00,9122,"So sorry TJ, Monique, Avery and Jaden    Saw this on Facebook and it made me cry a few tears for you all.  Ralphie liked Muskie and they seemed to bond.  You did the right thing and it is never easy.  Sorry for your loss guys"
949003,can u fish,2015-12-13 15:31:00,326,So sorry for your loss T.J it sure is a tough thing to do my condolences to you and your family.
949008,JoePa,2015-12-13 16:15:00,179,"Yes - there's something about a dog - they are so trusting, and always look to please you - I had a small Westie that was my best fishing partner for a long time - I always remember - years ago when my wife was still living - I would come home from work and my wife would be busy at the sink getting dinner ready - she'd hardly notice me coming in the door - but not Annie - she'd be there wagging her tail waiting by the door to greet me - the one problem is that they don't really live that long -"
949011,bigbuck,2015-12-13 16:32:00,2449,Sorry to hear guys. My condolences.
949014,Acountdeleted,2015-12-13 16:52:00,2562,Sorry to hear TJ.
949022,NANUK,2015-12-13 17:26:00,797,"Sorry for your loss TJ, Its never easy to loose a best friend."
949023,Roy,2015-12-13 17:27:00,13728,"It's taken me a while to post here...it just never seems that words are enough. The closer the people are to me, the more difficult it is. I know how special Muskie was to your family and friends too. He led a great life and enriched your lives all the while. If dogs could smile, he's smiling now. RIP Muskie."
949041,misfish,2015-12-13 18:56:00,29133,Sorry to hear this boss. Not an easy thing to do.
949053,TJQ,2015-12-13 21:07:00,7806,"Thanks for all the kind words everyone. Life will go on, its funny I keep wanting to put my plate down and give him leftovers, and then always glancing at the door to see if he wants in... sigh...  were gonna get some of those pictures blown up and he will have a place in our home forever."
949100,Sinker,2015-12-14 00:42:00,8692,Sorry for your loss. It takes a while for that to go away. Ive always found getting another dog helps. I have always had one.  S.
949102,limeyangler,2015-12-14 01:00:00,5204,"Ahhh man, condolences T.J., never easy. RIP Musky."
949114,2 tone z71,2015-12-14 01:42:00,1311,Beautiful pics ..probable one of the hardest things we have to do is let our best friends go ..been thru it and have one coming up ..my condolences ..it's hard to not get choked up just writing this
949163,LeXXington,2015-12-14 14:24:00,1928,Losing a good dog is always the worst.  Sorry for your loss
949170,Dusky,2015-12-14 15:18:00,310,It's tough to say good goodbye to a loving family companion. Sorry for your loss.
949181,Rattletrap2,2015-12-14 16:46:00,1652,Sorry for your loss TJ. I know all too well what you are feeling and it is a tough go. Be well.
949293,Moosebunk,2015-12-15 04:47:00,3970,Hey TJ!  Sorry to read this.  Condolences bud.
949579,chris.brock,2015-12-17 00:09:00,4053,"Winston left my family this afternoon. Exact same symptoms/ situation as Muskie.  At the vet's, there were plenty of tears, from our vet too. I know it's her job and she has been doing it for quite a while, but as we were leaving she said something that struck a chord.  She said - I've seen people drop off their dog to be put down, hand over the dog, pay the bill, then stroll out the door. It's a terrible day but I can tell you guys cared and are great pet people.  I can tell from your post TJ, Muskie had a great family and life too.  And please, I don't want a single person to reply to my reply or mention it, I just wanted to say this. Not one comment please. Thanks.  We're sad, but that's a good thing because we cared and our dogs had love and good lives."
949723,captpierre,2015-12-18 01:48:00,2521,So sorry Chris. I do the deed for a living. It's always tough. Especially at Christmas
949735,Handlebarz,2015-12-18 03:30:00,3790,Dang TJ and Monique very sorry to hear this
948926,TJQ,2015-12-12 20:56:00,7806,"Our dog Muskie, ended his journey with us this week.  Kidney failure and doggie dementia finally got the best of him and we did what was needed to be done.  One of the hardest things Ive ever had to do.  Countless trips in the bush he made with us, and was really the best dog ever.  It sure is quiet around here.  Muskie, 2001-2015         "
948929,lew,2015-12-12 21:00:00,12766,"Sorry to hear that TJ, Musky was a nice dog.  Making that final decision is always a tough thing to do and you've got my condolances bud."
948930,ecmilley,2015-12-12 21:03:00,2163,Losing a cherished family member always tough. My condolences
948931,irishfield,2015-12-12 21:03:00,26272,"Sorry to hear that Quesnel's, never an easy time. Our Lab did the alzheimers gig as well and now he resides in an urn in the garden, in front of the dinning room window. Hopefully you find peace, before the kids get home for Christmas."
948932,tb4me,2015-12-12 21:03:00,3295,"Awe that sucks..Sorry to hear TJ, a good dog is hard to come by.."
948933,captpierre,2015-12-12 21:16:00,2521,That's too bad. Unfortunately they don't live long enough. Nice looking pooch.
948934,bigugli,2015-12-12 21:19:00,6138,"hard thing to have to do, but the best thing in the end to not let your pal suffer. Been through it enough times over the years and it never gets easier. You never forget them."
948935,Fisherman,2015-12-12 21:19:00,7201,It's always a sad moment when a pet passes on.
948936,Spiel,2015-12-12 21:20:00,9065,Pains me to the marrow buddy. Condolences to all of Muskie's family and friends.
948938,Big Cliff,2015-12-12 21:44:00,6899,Sometimes I think it is harder to say goodby to our non-human family members because we have to make these decisions without being able to explain the why of it to them.  My heart goes out to you and the rest of the family!
948941,aplumma,2015-12-12 22:00:00,6896,Sorry to hear T.J. and Monique I always loved coming up and visiting with all of the family both the two and four legged ones.  Art
948944,Cast-Away,2015-12-12 22:26:00,790,"Very sad TJ, sorry for the loss of a member of your family. I take it from the comment from Wayne that your kids are away at school?  Ours is 13 and have not had to face it yet."
948948,davey buoy,2015-12-12 22:38:00,5505,"Sorry TJ and family,as said never gets easy.Looks like a real nice dog."
948952,manitoubass2,2015-12-12 22:58:00,11391,Awe sorry to hear.  Whatta beauty dog too.  Condolences
948953,wormdunker,2015-12-12 23:21:00,1711,Sorry to hear of your loss.  Good luck as you move forward.
948958,ccmtcanada,2015-12-12 23:41:00,7971,Oh no TJ.  So sorry to hear this.  Muskie knew he was loved.
948960,npt1,2015-12-13 00:10:00,220,"TJ, Monique and family, We are so sorry to hear about Musky, it is always a tough issue to face. Just know that you he loved you all as much as you all loved him. Creating a loving relationship with a family pet is one of life's pleasures. The loss of that special animal is never easy, but the memories never go away. Our condolences to you all. Rick and Dianne."
948963,Ralph Field,2015-12-13 00:24:00,1018,Losing a cherished family member always tough. My condolences x2
948967,Meegs,2015-12-13 01:48:00,249,Sorry to hear.  Always a tough thing to deal with
