506209,mercman,2010-09-23 23:04:00,7054,sounds interesting. I wonder what they use for bait  gonna check it out.
506216,xkempx,2010-09-23 23:20:00,84,Worms.....LOL
506218,Guest LivingLegend,2010-09-23 23:25:00,0,Humans
506220,danbouck,2010-09-23 23:27:00,4380, + 
506228,mercman,2010-09-23 23:42:00,7054,"  how d'ya rig a human  texas,wacky or carolina"
506238,Muskieman,2010-09-24 00:01:00,2472,Flying Swordfish!!!... pretty cool start.  Randy 
506248,mercman,2010-09-24 00:13:00,7054, ya what a rush.thank got bass arent that big !!!!!
506252,mercman,2010-09-24 00:19:00,7054,now we know....thumb is good bait. i woulda cut that sucker up so fast....
506262,jedimaster,2010-09-24 00:53:00,3472,Who wants to go noodling for musky?
506269,mercman,2010-09-24 01:23:00,7054,  that was way funny !!!!! those guys would probably be able to noodle muskies. take some of that body hair off
506270,addymark,2010-09-24 01:23:00,69,  just don't use your noodle...lol
506272,danc,2010-09-24 01:26:00,4677,Keep watching guys. And keep your legs crossed. You'll see...
506376,torco,2010-09-24 15:09:00,656,"I started to pvr it after I saw the guy lose his finger to the eel, hahah"
506382,Lunker777,2010-09-24 15:19:00,866,There was a video on break of a guy feeding Eels hot dogs and one grabbed his thumb and he lost it. They took his middle toe and replaced his thumb with it ! It was good as new !!!! Showed him playin playstation at the end of the video ! I thought it was pretty neat !
506402,capt bruce,2010-09-24 16:12:00,820,"Im so glad my mother was not my sister , lol . When the dude got the beaver , ""Im glad the bone stopped him from biteing right thru my hand"" Duhhhh , I cant believe they have tornys for this , just stick your hand into a hole in the bank , maybe a poison snake maybe a beaver , AHHHHHH , maybe a cat fish , are you guys for real !!!! noodling for musky probably the least of their worries , They are noodling for WHO KNOWS WHAT ... My mother taught me not to laugh at those ,how do we say ""less intellegent than a slug "" but damn these dudes are FUNNY .."
