897314,ecmilley,2015-02-11 02:22:00,2163,Always check voltage at end of day weak battery wiĺl have lower voltage also.check running again weak.battery will have lower voltage
897345,Sinker,2015-02-11 04:02:00,8692,"Any brand is goodd, just charge them after every use.  S."
897593,moemoe,2015-02-12 02:12:00,352,"I see from your profile that you are in Stoney Creek.  I am using batteries from these guys on recommendation from the guys that service my boat.  Both starting and deep cycle, just 2 years though but no issues and a good price.  http://www.gnbsystems.com/  Bill not a fan at all of the gng great northern batteries 2 in the boat and one in the car that all went after 18mos, no warranty on the boat stuff either....interstates down the street for me now"
897628,Mister G,2015-02-12 12:10:00,1429,Just as important as good batteries is a on-board charger to keep them fresh and maintained for a MUCH LONGER battery life.
896903,SuperDave,2015-02-09 03:09:00,204,Lets hear about batteries. I need 2 12V for my trolling motor and am curious to hear everyones experiences. Will be running a Terrova 80#. I understand deep cycle batteries are needed so which are best?
896906,John Bacon,2015-02-09 03:19:00,3277,I have good luck with the EnerStart (formerly Energizer) batteries from Walmart.  Others have posted good things here about them as well.
896907,irishfield,2015-02-09 03:20:00,26272,That's what that search box is for up in the top right corner. Been beat to death here...  Buy two 27 series x 1000 CCA deep cycles and be done with it. Don't worry too much about what name is on them.. but Interstate (built by Johnson Controls) has never let me down.
896965,Sour_Squirrel,2015-02-09 17:22:00,196,I have two Interstate MegaTrons group 27 deep cycle batteries powering my Minn Kota. Bought them in the spring of 2013.   I had one of them fail at the end of last season.   Replaced under warranty.  Still consider them excellent batteries.   Had a set in my old boat that lasted 5 yrs without any issues.
897002,ecmilley,2015-02-09 21:25:00,2163,Lots of.good brands out there deka is my choice. Sold as die hard or powersurge or carquest brand. Lots of peoplebeen more than happy with the kirkland batterys from costco Dont beat yourself up over it like wayne said get some 27's. Pick whose convienant to buy from. Carquest costco Peterborough battery green+ross ect all offer a quality product
897003,Cosmos,2015-02-09 21:27:00,588,"I bought 2 Duracell Deep Cycle group 27 batteries from total battery in Barrie. Its like $150 a piece. They even delivered to me for free. Used to use Walmart batteries, but had constant issues with them."
897008,Shloim,2015-02-09 21:49:00,515,Deka has always been good to me. I have 3 on my boat right now!
897059,Pigeontroller,2015-02-10 00:04:00,2793,"Had good luck with the Everstarts from Walmart, I think they only have combo Cranking/Deepcycles now but they have worked great for me for 4 seasons...And before that the single I had lasted 5 seasons....Best price too!   And Wayne, if we never talked about something here more than once...It would be pretty boring here...Just sayin'(crusty old....muttering under breath...)"
897063,Garnet,2015-02-10 00:27:00,2056,Don't mix old battery's with new.
897065,Terry,2015-02-10 00:35:00,14456,why
897068,moxie,2015-02-10 00:45:00,1566,I have two Interstate MegaTrons group 27 deep cycle batteries powering my Minn Kota. Bought them in the spring of 2013. I had one of them fail at the end of last season. Replaced under warranty.  Still consider them excellent batteries. Had a set in my old boat that lasted 5 yrs without any issues. X2. I run a a 70Lb Pd MK now but over the last 5 seasons they've run both 12 and 24 volt motors and having to add water to one cell once in those 5 years is the only hiccup.
897070,slidehammer,2015-02-10 00:47:00,28,Bass Pro has the 27series deep cycle on for $99.
897090,Raf,2015-02-10 02:28:00,3495,pretty sure my DC is a 31 but maybe a 29 series from walmart -- bigger than 27 in any case.  strictly deep cycle.  been happy with it.
897101,chimpboy_to,2015-02-10 04:02:00,27,"I bought 2 Duracell 27s from Sail last year for exactly the same terrova - great batteries, never let me down and go all day. You can get them for $130 or so when Sail has their 15% off sale.  Andrew"
897105,Bondar,2015-02-10 04:24:00,817,"I put 2 EverStart group 29's in for the same motor , but it's to soon to tell good or bad but 3 year warranty is alright. They were $129 a piece plus a $15 core charge"
897108,Old Ironmaker,2015-02-10 04:46:00,8243,"While doing my battery hunt 2 years ago I found out that Johnson Controls manufactures almost 70% of all batteries sold in North America. It did then. Many labels, same company.  I had 1 deep cell go after 1 year that was paired with a second for 24V, they replaced 1 not 2, no issues so far."
897150,Another Canadian,2015-02-10 15:33:00,41,"I see from your profile that you are in Stoney Creek.  I am using batteries from these guys on recommendation from the guys that service my boat.  Both starting and deep cycle, just 2 years though but no issues and a good price.  http://www.gnbsystems.com/  Bill"
897158,aznphil,2015-02-10 15:59:00,73,"for 24v bow mount TM users, has anyone gone less than group 27 and notice any issues with battery capacity and performance??  Reason being for my 70lb MK I got two group 27 on my bow and its really weighing down my 16' tinny (tiller).  Anyone advise against downsizing batteries?"
897166,Raf,2015-02-10 16:22:00,3495,either go with the lighter and more expensive optimas or get a 12v 55 pd TM it'll be more than enough to push a 16' tinny around.  you can also try moving your batteries around to see if it helps.  i would think group 24s wouldn't last very long.
897183,aznphil,2015-02-10 17:39:00,73,i'm paronoid about 55lb when i fish detroit river and niagara...in 30km winds...lol...but in any other situation i get 90-95% remaining battery with 2 X group 27's after a normal days use (around 2-3 speed level all day). Hence I would think a step down/smaller batteries should still suffice...unless i'm wrong?
