940543,KraTToR,2015-10-19 19:01:00,506,"Picked up some Lucas Synthetic 10w30 marine (4 stroke) oil for about $4 off a litre (just under $13).  The 10w40 was about $6 off.  Also, all the Seafoam products are on sale as well.  Good time to stock up before you winterize your OB.  "
940553,DRIFTER_016,2015-10-19 19:36:00,10439,Before I winterize?  
940596,lookinforwalleye,2015-10-19 23:07:00,4399,:clapping:
940626,Paudash,2015-10-20 03:05:00,273,I would love to have the guts to live their for a year
940629,SirCranksalot,2015-10-20 03:22:00,3291,"Yeah, but would you have the gonads after going thru a winter up there???"
940630,DRIFTER_016,2015-10-20 03:28:00,10439,"Yeah, but would you have the gonads after going thru a winter up there???   Big ones!!!!! They swell when they freeze!!!!!"
940662,pics,2015-10-20 13:28:00,1268,Shhh.. if you tell everyone about the deals out there It gets around fast.. too fast for me to get in on them... look what happened with the Plano boxes at dollarama..try to find some now..lol
940702,Dara,2015-10-20 18:12:00,3052,I would love to have the guts to live their for a year   Go for it....my Daughter just moved in 90km down the road from him and Mr Blizzard
940753,GBW,2015-10-20 23:20:00,8460,
940973,KraTToR,2015-10-22 01:02:00,506,"Before I winterize?    I figure another 4 weeks for me, 6 if I'm lucky  :0  :0  :0"
