939298,Dutch,2015-10-13 01:18:00,831,"I remember back to one of the first debates where Mulcair just kept saying ""what's the number, Justin.""  It was comical and Trudeau nenver, ever mentioned what his number was.  Facts are facts - the vast majority of people/families identify themselves as middle class, even if they aren't. That's part of how shady and aloof this guy is. Can't be trusted."
939299,DRIFTER_016,2015-10-13 01:20:00,10439,"I remember back to one of the first debates where Mulcair just kept saying ""what's the number, Justin."" It was comical and Trudeau nenver, ever mentioned what his number was.  Facts are facts - the vast majority of people/families identify themselves as middle class, even if they aren't. That's part of how shady and aloof this guy is. Can't be trusted.  Nice hair though!!!!"
939302,cram,2015-10-13 01:25:00,1733,"Yet he's going to be elected.  Open your wallets, folks."
939340,GbayGiant,2015-10-13 10:19:00,1780,"Joan Bryden explains why Stephen Harper’s tax equations doesn’t always add up Joan Bryden, The Canadian Press October 12, 2015 OTTAWA — Conservative Leader Stephen Harper played game show host Monday to demonstrate the thousands of dollars Conservatives claim would be taken from the average family’s pocket if Liberal Leader Justin Trudeau were to win power on Oct. 19. To the constant “ka-ching, ka-ching” chirp of a cash register, Nicole Ropp, a married mother of three, piled up $20 bills as Harper rhymed off a list of a purported tax increases Canadians can expect from a Liberal government. For the Ropp family, it all added up to about $8,000, according to Harper. However, Harper’s list included a number of alleged tax hikes that aren’t on the Liberal agenda and omitted a number of other measures aimed at giving middle-class families more, not less, money. A Liberal government would limit contributions to Tax-Free Savings Accounts. This is correct. Liberals would cap the annual amount Canadians can sock away in TFSAs at $5,500, rolling back the Harper government’s recent increase to $10,000. Liberals maintain increasing the cap would benefit primarily the wealthy. Liberals would “cancel child care cheques for some families … That’s nearly $2,000 per year per child under the age of six and over $700 for children between 6 and 17 — gone.” For the Ropp family, he said that would amount to a loss of $3,360 per year. Harper didn’t mention that the Liberals are proposing to replace the Conservatives’ existing universal child care benefit with a new monthly, tax-free child benefit. Liberals maintain their benefit would give more money to 90 per cent of Canadian families than they currently receive. However, the benefit would be gradually phased out for those earning more than $150,000. Liberals would eliminate the tax advantage enjoyed by couples with children by allowing them to split their income for tax purposes. This is correct. Trudeau has promised to scrap income splitting for parents, pointing to studies which have shown the benefits flow primarily to the wealthiest 15 per cent of families. Contrary to Conservative attack ads which infer that Liberals would also scrap income splitting for seniors, Trudeau has repeatedly said he’d keep that tax advantage in place. Liberals would make $6.5 billion in cuts to tax credits and deductions in order to balance their budget in the fourth year of a first mandate. Among other things, the child fitness credit, the children’s art credit and the volunteer firefighter tax credit are all “likely on the table.” As part of their plan to find $6.5 billion in savings, the Liberals have promised to review boutique tax credits and deductions that have multiplied like topsy over recent years, with an eye to reducing benefits that unfairly go to those earning more than $200,000 a year. They have not identified which tax benefits could be cut, other than to propose a cap on stock option deductions. As for the specific credits Harper predicted would be cut, Trudeau said Monday: “We’re not going to be cutting those tax credits.” Not all the Liberals’ anticipated savings would come from cutting tax credits and deductions. Other savings would come from a promised crack down on tax evasion, reducing the government’s advertising budget and reducing the use of external consultants. Liberals would increase payroll taxes by hiking Employment Insurance premiums. What Liberals are promising: Liberals are promising to reduce EI premiums in 2017 from $1.88 per $100 of insurable earnings to.65. That is not as steep a cut as that promised by Harper — to $1.49 by 2017 — but it’s still a reduction. He didn’t mention that the Liberals are promising to cut taxes across the board for Canadians earning between $45,000 and $90,000, tax relief Trudeau says is worth up to $670 per person, per year. Nor did Harper mention that Trudeau is also promising to hike taxes on the wealthiest one per cent of Canadians.    ps   Ka Ching"
939342,GbayGiant,2015-10-13 10:41:00,1780,http://www.ctvnews.ca/video?clipId=725434&playlistId=1.2606101&binId=1.810401&playlistPageNum=1&binPageNum=1    Bye Steve
939350,lookinforwalleye,2015-10-13 11:56:00,4399,Wow Justin is going reduce your tax bill by 670 dollars if your earning 90 grand....Lol....Liberals tax and spend....period!!!
939351,pics,2015-10-13 11:59:00,1268,"I'm in the thick of the US Steel fiasco as are a few good members here.. The one positive is that we have some of the best facilities in North America..we just need someone to properly run them..   As for the guys currently running for government, I see no one that I can say for sure that I support.. We have Harper spewing bull about his coveted child care  benefit money but it's taxed as income anyways and with my type of luck it will bump me into the next tax bracket .. the spin goes on and on... I will support anyone who stands up for the average guy while telling corporations what to do..not the other way around as it is now"
939355,John Bacon,2015-10-13 12:37:00,3277,"We have Harper spewing bull about his coveted child care benefit money but it's taxed as income anyways and with my type of luck it will bump me into the next tax bracket  If it did bump you into the next tax bracket, you would only pay more tax on the amount that is above the tax bracket; not your entire income.  E.g. if the next tax bracket starts at $50,000 and the benefits push your from $49,000 to $51,000; then you would only pay a higher rate of tax on the $1,000.  The other $50,000 will be taxed at a low rate(s).  So being pushed into the next tax bracket isn't going to cost you a lot.  You will still be better off with the benefit than you would without it."
939361,dave524,2015-10-13 12:59:00,4508,Wow Justin is going reduce your tax bill by 670 dollars if your earning 90 grand....Lol....Liberals tax and spend....period!!!  Why is some one earning 90 grand getting a tax reduction
939362,leaf4,2015-10-13 13:04:00,2466," Almost a third of the paycheck they make goes to tax making in that area, a lot of guys I work with in the trades are in that area and you pay quite a bit, gross 1700 roughly on the week and take home around 1200 is what I've heard, though I'm not there yet..."
