1071124,lew,2021-03-11 10:33:00,12766,Some of you may recall I posted a picture last winter of a very uniquely coloured deer that was hanging around my backyard with her fawn. Yesterday afternoon she showed up again with another fawn so it was a real treat to see her again although she was back in the trees so I couldn't get a good picture but this one of her behind a shed isn't too bad. Always nice to see critters that are a bit different from the norm. First picture is from last year and the 2nd. one with the shed roof was yesterday.  
1071129,Whopper,2021-03-11 13:25:00,2174,Cool pics Lew I saw one two years ago for the first time
1071130,crappieperchhunter,2021-03-11 13:53:00,2582,Love your wildlife shots Lew. Keep sharing.
1071133,mamona,2021-03-11 15:14:00,597,Lovely. Wondering how she got those colors.
1071137,misfish,2021-03-11 16:48:00,29133,That is awesome Lew.
1071139,Weeds,2021-03-11 17:33:00,782,Beautiful. If I recall last years fawn had some kind of injury. Did you ever see it again?
1071150,lew,2021-03-11 19:08:00,12766,"Yeah, that little fawn had a nasty gash on her left side just ahead of her hip. I was never closer than 100' from her but looking thru binoculars it never appeared to bleed and there was never any blood around and it didn't seem to bother her at all and she could still run like the wind. I watched her for a couple months and she still seemed fine.....fingers crossed. And thanks to the others that posted, good to hear you enjoyed the pictures."
1071158,Rizzo,2021-03-12 00:25:00,4754,very neat! Kinda like when you catch a musky with unique markings and then you catch the same one a year or two later! You are happy to see them thriving
1071159,Dozer,2021-03-12 01:12:00,896,Genes. Nice photos of a beautiful deer!
1071310,lew,2021-03-17 15:31:00,12766,My wife was out for her daily hike this morning and came across 2 small deer and one of them had similar markings to the one pictured above. They were just up the road from here so hopefully I'll get a picture of her. I have no idea if this is hereditary or not but I'm guessing it is seeing as it's only a week since I saw the adult and only a short distance away. When I took that last picture she had a fawn with her but the baby had normal markings but I spose it's not uncommon for a deer to have more than one baby at a time.
1071317,OhioFisherman,2021-03-17 20:55:00,6623,"http://www.ansci.wisc.edu/jjp1/ansci_repro/misc/websites09/thur/Deer Seasonality/Deer Seasonality.html Yep Lew, not uncommon."
1071329,tomO,2021-03-18 00:23:00,363,I just watched a program about deer like these. They said they're genetically inferior and should be culled from the hurd.
1071330,Nemo,2021-03-18 00:45:00,727,Awesome to see. I remember your post from last year. You should get yourself a cheap game cam and set it up out by the feeder. I have one and it's amazing what it catches when you're not watching...
