1049181,Rizzo,2019-09-01 13:01:00,4754,"Glad to hear SOME success stories coming out of this. Never been madder in my life than when I went through this process. Although we never got all our $ back from xwrp (only a portion), when the dealership changed hands we got some repairs done for free...repairs we DELIBERATELY had not done because we didn't want to void the warranty. Either way...keep at it all of you. For each of these success stories I bet there are many who just lay down, give up, and let these people (xwrp/car dealers) scam them"
1066543,Heebs,2020-10-14 15:37:00,6,"I'm going through this exact same issue right now. XWRP has everything they need, and I got denied and won't get my money back as well. I've contacted OMVIC at this point and they told me to connect with the dealerships' manager and see if they can do something. If not, I will proceed with small claims court because I have every single e-mail, phone call and documentation since 2014 and will try my damn best to get my money back as I should've without having to fight for it1!!!"
1066553,Snidley,2020-10-14 21:07:00,620,"Good luck HEEBS. Depending on the judge Small claims can be a great option. I have used it successfully myself. This whole thing is a great example of how our government lets us all down at virtually every turn. OMVIC was set up to protect consumers from fraud at dealerships and related industries. You could not find a more blatant fraud than this particular transaction and their best effort is to send the consumer back to the fraudster. How outrageous.  On the other hand if the dealership does anything that would affect the government themselves, like holding inventory for more than a year and not remitting HST as an example, they would be all over it with fines etc. Lazy, useless and incompetent are just some of the adjectives that come to mind regards OMVIC. Thieving dicks would come to mind for Chrysler and their dealer network."
1066566,Heebs,2020-10-15 11:43:00,6,"I'm just so bummed out as well. I bought the extended warranty as an ""insurance"" also. I'm very mechanically inclined and can do any work on a vehicule, but with the first time ever buying a brand new vehicule, I didn't want to screw around on thousands of dollars worth of work if the motor or transmission went to hell. Therefore, the promise to get all my money back if I don't use it in the extended part was a no-brainer for me; So I thought!! Even 5 years in, my oil filter housing started leaking oil, and because I had only about 1 year to go to get my 4000$ back, I decided to take the top of my motor apart to get to the oil filter housing and spend my time and money to fix myself; It was easy, but I only did it because I had 4000$ coming my way shortly! If anything major would've happened in the next year...it is what it is at that point, and I wouldn't been out the 500$. I understood all my cards and how I was playing them. That's right! you read it right....I am getting soaked for 4000$!!!!! All paperwork was sent within the first 60 days. XWRP replies saying the dealership letter needs to come from the selling dealer. So I contact them, get it and send it out. Then they reply I need to provide maintenance records of at least 1 oil change per year!!! Now this pissed me off because when the warranty was sold to me, I made sure with the salesperson that I can do all my own oil changes and he assured that it's all good and it wouldn't make no difference!! Luckily I was able to prove at least 2 oil changes per year with all the paperwork recorded in my maintenance book. Then I got the denial letter comes in as I expected at this point because, to me, it was obvious they were just rolling down the script and trying to find the next possible thing I probably wasn't able to provide and claim that as a denial! This denial letter states I had passed the alloted kilometers throughout my contract, which was 120000km at the end of april. This is the interesting part; My last oil change was mi-may, which I jotted down the 126000km I had then.....BUT this does not prove in any way what I had kilometer wise at the end of april; Nor I or do they know at this point! So I'm getting denied on something that no one could prove at the time the denial letter was sent. If that was an item that was enough to deny a claim, wouldn't they want me to go get a dealership record on file with my kilometers on it...... Right now, I'm going to see where all this goes with the dealership, but having every single piece of paperwork, e-mail, phone conversation log and everything else in between since april 2014, and this ridiculous denial letter, I'm not far from going to small claims and see what happens. Everytime I went to the mailbox since april 2020, I was 100% sure I had a cheque waiting for me, but then I open the letters from XWRP and am completely chocked at the responses with a gut wrenching feeling every single time!!! All this to say, if anyone has any tips for me along my journey....feel free to contact me privately please, I would truly appreciate it!!! Cheers to you all and hopefully we can help others going forward to understand what they're in for if they sign that paperwork with the expectations that were promised to us!"
1066567,Rizzo,2020-10-15 12:25:00,4754,"man oh man this get my blood boiling all over again. How these people sleep at night is beyond me. Thievery. Those salespeople at the dealership have to know xwrp is gonna screw you, yet they sell it anyways to get their commission. No wonder car salesmen get a bad rep"
1066568,Heebs,2020-10-15 12:28:00,6,"Sorry....didn't want to bring back these ""good"" memories!!! 😞"
1066576,DanD,2020-10-15 13:57:00,2223,"I would start the court proceedings and have WXRP served with the court date. That'll let them know that you're not going away. They'll most likely (Not a 100% sure thing) approach you with a settlement offer. If they do it's usually a week or so before the court date. Again if they do offer a settlement, I would seriously consider it. Weigh-out all of your out of pocket expenses, time off work, court costs (if you do not get a judgment against them); add these expenses to their offer and see what you are really giving up be taking the settlement. Another thing to think about, even if you win a judgment; all that means is that the court agrees with you, that they owe you. Small claims does not/cannot force them to peel off a cheque. It's up to you to collect payment. If they still want to play games and not pay; it'll mean another court date for a detor's hearing/examination. If you do not win that battle; you'll likely never see your money. I been through both of the above scenarios and I'm still waiting for my money from a 20+ year old judgment. In the meantime get all your paperwork in order and wright out a script and practice how you're going to present your evidence. Make 2 copies of your evidence, one for the judge and one for WXRP's lawyer. Making sure the judge's copy matches yours; as in order of sequence; he'll be able to follow along easily, as you make your presentation. Screw WXRP and shuffle the pages. LOL Dan "
1066580,Snidley,2020-10-15 14:34:00,620,"Dan is right on all counts. In court what's in writing is paramount. Clear delineation of your case is also important. An expert witness is also a huge benefit. Knowing beforehand if the adversary is ""collectable"" is your first move. This is an old story, be sure XWRP is still a viable operating business before you proceed."
1066582,Dutch01,2020-10-15 15:23:00,1431,"Dodge is obviously aware of these issues and still pushes this scam through their dealer network.  Time to vote with your wallet and never buy another of their products.  You might love your RAM truck, but you are supporting scammers.  You'll love your Chevy or Ford too after you adjust to the difference."
1066592,Snidley,2020-10-15 16:23:00,620,"Most people in the car industry, especially the used car industry, know that Chrysler or FCA make crappy vehicles and the management use trickery to flog their junk. They are not the only ones, but probably they are the worst in North America. It's been that way for a long time and it's almost like a long term training program within the network of building and selling Crycos that you will build crap, you will employ cheezy sales and marketing tricks and in the end, the public will get burned. With that said Toyota, a fantastic manufacturer, had a very similar issue with International Warranty back in the 90's. Huge swaths of consumers got burned in International's bankruptcy and Toyota and other makers, let the consumer twist in the wind. Bottom line, if it sounds too good to be true it is to good to be true and not just in the car industry. What's most disappointing in all of this to me however, is the response of OMVIC. It's just another reminder that the government in Ontario, Canada, Toronto, St Catherines, etc are basically populated by, run by, dicks. They will screw the public virtually all of the time. Sometimes it's well hidden, sometimes its as obvious as can be. This case is transparently obvious to anyone but the losers at OMVIC, a department of the Ontario government."
1066609,Heebs,2020-10-16 11:36:00,6,"I only own the Town and Country, as it unfortunately was the perfect fit for the family. GMC Sierra 2500HD is my real vehicule! 😉"
1066615,DanD,2020-10-16 15:25:00,2223,All automotive (or any other) large manufacturer and their policies have faults.  	We as the consumer have to make informed purchases. If you get burned in a purchase (sorry but) it’s your fault. It’s not like 50 years ago where you could take a person by their word. Because they likely had a hand in building that product. Most salespeople today work on piece sales. They’ll tell you anything you need to hear to make a sale. Knowing that they’ll never have to back up that sales promise. A complaint moves up the chain of command.  	But we also have the internet; to use as a benefit. Research the crap out of what you’re interested in and who you might buy it from. That’s what I meant if you get burnt on a purchase is your fault.  	Dan.
1066618,Snidley,2020-10-16 18:14:00,620,"Dan I agree you have to protect yourself and this has always been so. Consumer fraud was actually far worse in the past artisanal workforce not withstanding . Stock fraud, product fraud, food fraud, medical fraud was outrageously prevalent in the past. Truthfully consumers of the past were remarkably gullible, much more so than today. It is also true that we  have far better resources, but not perfect resources these days than in the past. Perhaps someone who has gone through the process at a dealership can explain to me their thought process when the pitch was that you get a warranty and at the end of the day you can also get ALL of your premium  back. To me this has obvious flaws as a presentation, especially at a car dealership. A Chrysler dealership at that. Can you guys that have been through it tell me what the salesperson actually said in response to the obvious question I'm assuming someone asked, which is how is this offer even possible."
1066705,spooner_jr,2020-10-21 03:56:00,193,"Just started going through this myself.  Bought a Ram in August 2015, didn't want the warranty as I told the salesman I'd put 100km on it in three years.  He told me I should still buy it.  I asked if I could get the refund when I hit 100km, he said no, you have to wait the full 5 years.  Sent in all the required paperwork and with 160km on it, I was denied the refund as the warranty expired before the end of the term.  Called the salesman when I got the letter and he says he didn't sell it to me, that I bought it and should have done my due diligence. "
1066706,Snidley,2020-10-21 04:12:00,620,I'm guessing they are not working hard on customer loyalty. I know a Ford dealer in a small town and he tells me that you have to be very careful about how you treat people in town. I guess he's wrong.     
