1070748,misfish,2021-02-23 22:24:00,29133,Stock laker 2015 lake simcoe   
1070623,akaShag,2021-02-17 19:57:00,2073,"another thread back from the dead...... That's a salmonid, and I bet it was tasty. Doug"
1070629,smitty55,2021-02-18 04:54:00,928,"I wasn't going to bother commenting but when it was called a Laker I just had to lol. The one main characteristic that separates Greys from other trout and hybrids is the much deeper forked tail, which that fish does not have. Nor does is have a true enough square tail to be a Speck so my vote is Splake.  Looks just like these and plenty of other pics I've seem guys post on some fb fishing groups I'm on. "
1070631,Old Man,2021-02-18 14:32:00,822,Tail makes it look like a Splake to me.  Edit: Didn’t realize it was a Zombie post. I really have to start checking the date.
1070632,Sinker,2021-02-18 14:37:00,8692,"Ok, so all you guys saying splake, you realize splake are sterile, and don't reproduce, right? Where would this fish come from? Its clearly not very old. I don't see anything pointing to speck at all. No red spots, no blue halos, no square tail. Hence, the reasoning it is a laker. It has many laker characteristics, and came from a body of water with natural lakers. I find this stuff interesting, but to say its a splake makes no sense to me. Where did it come from? S."
1070634,Spiel,2021-02-18 15:43:00,9065,100% Brookie and it certainly appears to be a hatchery raised fish.
1070636,dave524,2021-02-18 18:31:00,4508,"a dozen or so years ago this fish was lifted on the Credit, several Autumns in a row, has to be a Laker cause we all know there are no Specs in Lake Ontario "
1070637,craigdritchie,2021-02-18 19:56:00,1586,"About five years ago I was at the Old Mill Dam in Toronto shooting photos of jumping salmon. A day or two later I noticed a small fish in the background of one of the photos, so I cropped in as much as I could to see what it was. To my shock, it was a brook trout.   Picture quality is horrible because it's enlarged like crazy, but it's still unmistakably a brookie. No doubt about it. If they show up in Lake Ontario tributaries, then why not Georgian Bay?  "
1070638,akaShag,2021-02-18 20:45:00,2073,"Bear Creek is a tributary stream of the Pine River, which is a tributary of the Nottawasaga, which empties into Georgian Bay.  Bear Creek did have a natural brook trout population, don't know if that is still the case.  There were also brookies in some of the streams on the Bruce Peninsula, flowing into the Pottawatomi and Sydenham Rivers, which flow into Georgian Bay via Owen Sound.  That was back in the 80s, I have no idea if there are still specks back there or not.  And I'm not that sure how to spell the full name of the Pot. 😉 Doug"
1070640,porkpie,2021-02-18 21:39:00,2521,"Holy Necro post.  Anyway, could you catch an adventurous brookie in Georgian Bay?  Of course you could.  Many of the streams feeding tributaries of Georgian Bay are littered with brookies.  The bay is also littered with lakers.  A splake?  I haven’t caught one up there since probably 2001.  Back in the 90’s you’d catch them pretty regularly to the point it was sometimes a nuisance In the fall  because the float would drop and you’d be hoping for a bow and it would be a splake.  So I doubt this very old post is a pic of a splake.  Anyway, my 2 cents."
