1070740,Gil Levesque,2021-02-23 13:48:00,103,"I have four packs of this hair and dont know what it is.hair is 8 in. Long +. 3 packs are krinkly and very soft! Other is coarser,as you can see! Alpaca? Yak? Chewbaca??? Help!  Also what is it used for? Thanx all."
1070741,Spiel,2021-02-23 13:59:00,9065,Possibly Goat Hair
1070742,misfish,2021-02-23 14:37:00,29133,I have this. I use it for streamers . Chris is correct
1070743,misfish,2021-02-23 14:38:00,29133,BTW You are much better organized then me.LOL
1070744,Gil Levesque,2021-02-23 15:18:00,103,"Not always! Lol! I got way to much stuff, most in boxes and bags!This is actually my kitchen table! Yup,im single, no wife would allow that!! "
1070745,Gil Levesque,2021-02-23 15:20:00,103,"So its goat hair! Streamers,clousers,pike flies ect!!!"
1070746,misfish,2021-02-23 16:55:00,29133,I always keep my smokes out of the pictures. LOL
1070747,dave524,2021-02-23 19:16:00,4508,"Can you even still get Rothmans ? smoked them from 1969 to maybe 1990 when I switched the  ""Rez Brands "" , quit about 15 years ago. "
1070769,Fang,2021-02-25 01:28:00,1330,"The bottom looks like natural hair but the top two looks synthetic, reminds me of polar fur/ hair or some name similar. Still great stuff for streamers and walleye jigs"
1070774,misfish,2021-02-25 11:03:00,29133,I double checked and it is Icelandic sheep.
1070777,misfish,2021-02-25 17:25:00,29133,
1070778,dave524,2021-02-25 18:02:00,4508,"I tied a bunch of smaller streamers with calf or kip tail, looked similar."
1070780,Gil Levesque,2021-02-26 01:46:00,103,"All are natursl hair! Note skin patch attached! Whatever it is, im gonna tie up some pike flies with it! Or at least try to !"
1070818,Dara,2021-02-28 03:59:00,3052,My wife makes me socks from Icelandic sheep wool. Could try that
1070820,singingdog,2021-02-28 12:23:00,1047,The top 2 look like Icelandic sheep wool: very kinky. I have never seen Icelandic sheep wool as straight as the bottom one. The sheep wool is great for long streamers. You can get away with very small amounts of it as it 'breathes' a lot in the water.
1070840,Gil Levesque,2021-03-01 00:01:00,103,Thanx all! Cheers!
1070927,akaShag,2021-03-03 20:06:00,2073,"It strikes me as wrong, somehow, that a fishing forum should be talking about kinky stuff and sheep.  😮 Doug"
