1071255,Stevekingfisher,2021-03-15 03:37:00,1,It has been a while since I had last visited this board.    Really good to see that community is still going strong with lots of the original members still here. Hope you all have been well and have been surviving this crazy COVID19 pandemic. Only another month and we will be out with the boats again.
1071259,glen,2021-03-15 13:03:00,2641,Ya bring on the open water.
1071283,Dara,2021-03-16 15:42:00,3052,All good here thanks but hard water ain't done yet Hiking in to a spec lake tomorrow
1071294,irishfield,2021-03-16 22:40:00,26272,Driving to my island dock tomorrow to restock camp with heavy stuff... be a while yet...
1071296,grimsbylander,2021-03-16 23:01:00,3016,The Niagara ice boom is still there and will be for a bit longer by the looks of it. 
1071297,misfish,2021-03-16 23:17:00,29133,
1071298,Whopper,2021-03-17 00:19:00,2174,"Good luck Wayne Went to my place a couple weeks ago, took my son on his first ice fishing experience. Wasn't anything to brag about but it was nice to get out and do something.  "
1071322,Old Ironmaker,2021-03-17 21:38:00,8243,"I will be in Alberta south of Edmonton mid mid April and asked here if anyone has fished there. It just hit me, there might not be any open water to fish mid April in Alberta. Duh."
1071341,barrystrs,2021-03-18 03:09:00,75,"I flew over Simcoe today, lots of open cracks and holes everywhere."
1071343,pics,2021-03-18 11:44:00,1268,Boats are already out fishing on Long Point bay and several ramps are open..
1071370,BillM,2021-03-19 16:31:00,17367,Lots of pike fishing to do on Lake O.
1071391,misfish,2021-03-19 23:29:00,29133,"I,ll be flicking weighted stones with a dropper in the morning. Been waiting to get out with my new 8 wt."
