832613,mike rousseau,2014-01-25 20:21:00,4661,If we do fish again let's do it in the summer or early fall... Not Dec 15th... Lol
832652,Fisherpete,2014-01-25 22:56:00,1814,Sweet - sounds good!
832992,mepps,2014-01-27 20:46:00,1301,"Great stuff Pete, when you finally get that 50, no one can say you didnt earn it!! You made a solo trip in the snow? Gimme a shout next time!"
832993,jbailey,2014-01-27 21:06:00,866,absolutely incredible!
832994,TJQ,2014-01-27 21:07:00,7806,Pretty impressive I must say!
833083,ccmtcanada,2014-01-28 01:41:00,7971,"Awesome post!  Can't wait for your next thousand!  I've always enjoyed your reports and have been at awe at how many Muskies you catch!  My money is on a beauty 50"" fish for you in 2014!"
833084,solopaddler,2014-01-28 01:46:00,8605,"Yeah, your 1000th post is ""okay"" I guess.  "
833224,Fisherpete,2014-01-28 22:02:00,1814,"LOL sorry Mr. Borger, I will try do better next time!  Clive - that was in November 2012 - I think you were still in NB then? But would love to have you in my boat this year now that you are local again! I'll PM you my cell number. It was funny - I almost didn't go that day when I saw the forecast... glad that I did!  Thanks Cliff! I will be spending more time this summer on 'big fish' water - so it should happen!"
833238,fishnsled,2014-01-28 22:22:00,3520,"Incredible report Pete!!  I've got a 49.5"" that I got years ago and have yet to get my 50""  Here's hoping we both can do it in 2014!"
835022,BillsTheBassMan,2014-02-07 03:21:00,932,"Pete this is incredible stuff man, nice to see all the time spent and dedication paying off, and cannot wait to get there myself.  An impressive campaign for sure."
835170,Fisherpete,2014-02-07 22:02:00,1814,Thanks man! Love hunting these toothy critters... just wait until you get into your first big one. Then the real fun begins! Spending a week in the west arm of Nip will certainly give you a great shot at a giant.
835207,Lunkerhunter,2014-02-08 00:29:00,455,"Hey Pete, some awesome fish brother. Looking forward to adding some more tanks to the list this year with you. Great post.  Also I'm down for a trip out east with mike..that would be awesome. Sounds like a plan mike! Let's set it up for sure"
835238,Gregoire,2014-02-08 02:50:00,1397,I don't know how I missed this. Great post.
835297,Fisherpete,2014-02-08 16:01:00,1814,Thanks Greg - will be making another post shortly with fish that others have caught in my boat or while I was in theirs.. I'm sure you will be making a few appearances! Same goes for you Andrew... remember that little one from LOTW that you caught in 2012?
832480,Fisherpete,2014-01-24 23:57:00,1814,"9 years on OFC, wow... time truly flies. Just would like to say thanks to all the great people I have met and fished with on this site, many have become good friends.  As many of you know, muskie fishing is my passion. I started muskie fishing in 2003, and have evolved quite a bit from an Ugly Stik Lite, 8lb Fireline and Mepps #5 kinda guy.  So, to make this 1000th post a special one, here's a collection of some of my babies from the past 10 years.  The first - a 35 incher - being a perch, bass and walleye guy, this fish seemed like an absolute monster to me. It sure fought like crazy on that 7' Ugly Stik Lite, and hit a blue fox #4 if memory serves. This is the fish that hooked me on these creatures!      45 incher - September 2003. That 35 incher that started it all was dwarfed by this beast. I was fishing for walleye, and had already caught a bunch that day on a Mepps #4. Guess she wanted an after dinner mint and ate my offering... I had a replica of her made at Advanced Taxidermy thinking this was the biggest I would ever catch... well it did stand as my personal best for a few years but not any more! The. second pic, which is my avatar, remains as one of my favourite pictures.      43.5 incher - glass calm day, great battle    A couple nice ones from a six fish day            43.5"" that had amazing colours    Fished Sturgeon Lake for the first time - launched the boat around noon, and started trolling towards the first area we had picked on a map to fish - rod starts screaming! This 44"" that gave me the worst cut I have ever had from a bite. Bled like a tap for a very long time. I took the picture below without incident, and was showing my brother how to hold a muskie by the gill plate when she thrashed and got me. I actually had to stop fishing and drive the boat to the cottage my brother was staying at and patch myself up.Turned out to be a crazy day for numbers as my brother and I went on to land 8 - but the second biggest was only a 37"".    Golden beauty - 43.5"" - and the nice pic was taken by my son who was only 9 or 10 at the time!    What happens when you skip watching the Leaf home opener and go for a solo evening trip? You catch a personal best and get a crappy pic of her on the floor of the boat. I was pretty ticked off. She taped out at 47"" and was heavy too. Really crazy hit too... my lure just stopped dead - thought I had snagged a log on bottom. Nothing but weight for a good 5 seconds until I set the hook a second time - then the fun began. Ever used a cradle solo on a 47"" missile? Good thing she was hooked well...      Still a wee bit bitter about the lousy pics of my PB a few days before, I hit the same lake and pulled out another 47""! Not nearly the same girth however. Caught on one of OFC's own luremaker's creations - one of Clive's Rockstar inline spinners!      Flawless 40"" November fish with girth    Heavy, heavy 46"" that fought like a freight train    Beautiful 45.5"" - the fish that started a pattern for me in 2010 that would lead to a 109 muskie season    Nice 42"" that took the sting out of four hooked and lost fish that day    First tiger    continued"
832493,Fisherpete,2014-01-25 00:34:00,1814,"Part 2  NIce looking average fish, just like the pic again taken by my son    42"" from 2013 caught at sunset    Speed trolling worked on this one    43.5"" from 2013    PB tiger @ 41"". Such beautiful fish!      Wacky worming a dock for bass... lift the worm out of the water, muskie comes flying at the worm and misses - heard the jaws snapping open and closed in mid air!!! Throw back a spinnerbait and she eats it.    46"" October beauty trolling deep water    Nice tiger with the craziest set of teeth ever      Reward for fishing a tough fall day    End of day beauty    Fat October 43.5""    Pair of nice clean fish - 2 in 10 minutes      Nice 42"" from a 4 fish day    Who says you have to go to St. Clair to catch a spotties?      Clean 39""    42"" right before a thunderstorm smacked us  "
