834507,kickingfrog,2014-02-04 21:09:00,8333,What the heck do they think the rest of the world does in the bathroom? 
834512,misfish,2014-02-04 21:48:00,29133,Maybe they dont have CRAPPIE there.LOL
834513,glen,2014-02-04 21:52:00,2641,They forgot no diving.  I heard a few people already got there heads stuck.
834536,bare foot wader,2014-02-05 00:14:00,1354,am I missing what the bottom right stickman is doing? lol
834542,kickingfrog,2014-02-05 00:24:00,8333,am I missing what the bottom right stickman is doing? lol  Stumps me… maybe drinking out of it??? Cooking??? Fondue???
834545,solopaddler,2014-02-05 00:32:00,8605,am I missing what the bottom right stickman is doing? lol  No miming in the toilet stall!!!  I hate mimes!
834569,Rod Caster,2014-02-05 02:29:00,5784,Is the last one a guy doing drugs? haha
834637,lhousesoccer,2014-02-05 14:35:00,442,It appears the figure may be sitting on the face of another figure ....
834661,NAW,2014-02-05 17:46:00,4022,Ya.  He's either having a good shagging..  Or break dancing.. Not sure..  Funny though!  No tea bagging your partner in the washroom.. Well what kind of fun is Sochi going to be than??
834669,kickingfrog,2014-02-05 18:42:00,8333,My wife showed me another shot of the stick-figures and suggested that it was someone using a needle.
834671,grimsbylander,2014-02-05 18:49:00,3016,No sitting on the floor of the bathroom with your junk hanging out while eating a hotdog and waving at your buddies. Happens everytime Sobey'ski puts wieners on sale.
834691,Snowball,2014-02-05 20:29:00,167,"There is also a sign that tells you NOT to flush toilet paper down the toilet but to place it in container (waste basket). (shown on tv)  Regards, Snowball"
834695,Crazy Ivan,2014-02-05 20:34:00,184,am I missing what the bottom right stickman is doing? lol No writing on the wall.
834697,Snowball,2014-02-05 20:47:00,167,"You won't be lonely in there:    Regards, Snowball"
834703,SirCranksalot,2014-02-05 21:49:00,3291,"OK, so what is that 'fisherman' really doing that he should not do??"
834721,solopaddler,2014-02-05 22:49:00,8605,"OK, so what is that 'fisherman' really doing that he should not do??  Brown trout are out of season."
834735,SirCranksalot,2014-02-05 23:28:00,3291,"Yeah, but maybe he's 'targetting' crappie and catching browns 'sort of accidentally like'?!"
834740,kuhaman,2014-02-05 23:39:00,503,No fishing for log perch!
