835086,ehg,2014-02-07 14:32:00,2666,"This thread is a great reminder of why I've stayed away from the forum for awhile.  Peace guys.  It really isn't worth this much Bull.  x3  Often feels like a chat line for those few, now...."
835090,Roy,2014-02-07 14:39:00,13728,Sounds like a consensus.
834819,BillM,2014-02-06 03:39:00,17367,"A little bit of gossip goes a loooong way.  It's real man, you just watch.  BPS will be packing up anytime!"
834821,GBW,2014-02-06 03:41:00,8460,"I don't drink koolaid BillM so feel free to have as much as you like.  However, how long was the 'new' Zellers opened to then be sold?  Hint, in the past FEW years...  *DING* your fries are done..."
834822,TJQ,2014-02-06 03:45:00,7806,now i want fries....
834823,irishfield,2014-02-06 03:50:00,26272,MONIQUE!!!
834824,GBW,2014-02-06 03:54:00,8460,maybe some popcorn is better TJ...
834835,fish_fishburn,2014-02-06 10:25:00,1311,When is the Kanata store slated to open/? that's good news only an hour away from me.
834839,BillM,2014-02-06 12:36:00,17367,"I don't drink koolaid BillM so feel free to have as much as you like.  However, how long was the 'new' Zellers opened to then be sold?  Hint, in the past FEW years...  *DING* your fries are done...  Uh, when was the last time Zellers was ever a successful retail outlet?  In the 80's?  And you're comparing it to the most profitable BPS store in the entire chain?   I think your tinfoil hat might be on a bit too tight."
834874,Lunkerhunter,2014-02-06 16:59:00,455,i work about 20 minutes from basspro and go every now and again to just look around and often find myself leaving with something.  its always pretty busy i dont see why they would want to move. very convenient location just minutes off the 407 and directly off the 400.  as for cabelas... im pretty pumped and plan to make that drive every now and again just to see the store etc. i would imagine this outlet will take away lots of business from BPS.  hopefully the customer service department refelects the U.S stores as its incredible in the states.
834912,davey buoy,2014-02-06 20:45:00,5505,"i work about 20 minutes from basspro and go every now and again to just look around and often find myself leaving with something.  its always pretty busy i dont see why they would want to move. very convenient location just minutes off the 407 and directly off the 400.  as for cabelas... im pretty pumped and plan to make that drive every now and again just to see the store etc. i would imagine this outlet will take away lots of business from BPS.  hopefully the customer service department refelects the U.S stores as its incredible in the states. I think you'll find better competition .Bps will have to adjust there prices if they think there to high.I personally haven't found a store with that much selection,and the pricing pretty good overall."
834923,BucktownAngler,2014-02-06 21:32:00,582,"I think you'll find better competition .Bps will have to adjust there prices if they think there to high.I personally haven't found a store with that much selection,and the pricing pretty good overall.  doubt that...from what ive seen online, Cabelas Canada is just as overpriced if not more then BPS.  i remember when senkos were $9.99 at BPS and $6-7 anywhere else (including Sail, 5 mins down the road)"
834928,Dan668,2014-02-06 21:48:00,1120," doubt that...from what ive seen online, Cabelas Canada is just as overpriced if not more then BPS.  i remember when senkos were $9.99 at BPS and $6-7 anywhere else (including Sail, 5 mins down the road)  This, BPS and Cabelas both have brutal pricing. Wouldn't care if they shut down or left. Sail and Lebaron are a lot better. Even better, online tackleshops in the states."
834972,moxie,2014-02-07 01:16:00,1566," This, BPS and Cabelas both have brutal pricing. Wouldn't care if they shut down or left. Sail and Lebaron are a lot better. Even better, online tackleshops in the states. I love it!!! The hate is on. Where do I sign up ? There are always enough casual anglers to keep those pigs in business anyway. The type that rent a cottage for the first or second time, spend a few hundred dollars on gear only to have it sit in a basement closet never to be used again."
834982,GBW,2014-02-07 01:43:00,8460,"I'm packing up my ""tinfoil hat"" and not bothering with this anymore.  The super intelligent elitist 'folk' win again...  Enjoy..."
834988,SirCranksalot,2014-02-07 01:52:00,3291,Here on OFC we seem to have these BPS threads quite often!!!
834995,BillM,2014-02-07 02:06:00,17367,"I'm packing up my ""tinfoil hat"" and not bothering with this anymore.  The super intelligent elitist 'folk' win again...  Enjoy...  Post up some facts, I'm sure a lot of us would appreciate them.  You've posted nothing but your own speculation.   For a store that's so profitable, you can understand why some of us are having a hard time agreeing with what you're saying."
835006,GBW,2014-02-07 02:30:00,8460,"BillM, I would be wasting MY time.  You tend to waste enough as it is... Feel free to reach out to a select few major law firms in TO and BPS if you want to know more. I know what I know and I'm done with sharing it.  Facts are facts and I've seen them and or been told of them...  Good luck...  No, not really..."
835011,kickingfrog,2014-02-07 02:38:00,8333,I for one would always take the word of someone playing fast a lose with their fiduciary duties.
