203266,Fishmaster,2008-05-19 15:03:00,920,Well i figured it's about time i made some time to do a post ..it's been  very busy spring for me gettig the Marina cleaned up and doing charters ..This year a new Lake Ont Derby started its called the Salmon Masters ...with this tourney all my clients have a chance to Win $500 a Day for the Biggest King of the Day if figured i better buy the Boat Ticket so that we would all have a chance at some $$$$$..so far this May i have been within oz of winning ...best rig has been Dipsys and E chips on a 3 setting 275 back ...riggers down 55 to 120 with Moonshine spoons ... well here are a few pictures for you to veiw ...       Even Bern got into the Action with me for the eve .. 
203268,Greencoachdog,2008-05-19 15:11:00,8163,Cheap advertising eh?
203271,ricoboxing,2008-05-19 15:36:00,398,"nope, free!!"
203272,sonny,2008-05-19 15:51:00,511,"Who better to learn from then someone who does it for a living,,,i welcome the tips from all the pro's on the board,,,Do you think you would try the set-up he recommends the next time you go out on your boat??  i know i'd be giving it a try! I'm sure there would be alot more tips from all the pro's if people didn't bash them for when they did,,,  just my opinion,,for i am just a fisherman always trying to learn!"
203273,Billy Bob,2008-05-19 15:56:00,5865,When do the BIG ones start biting
203277,Hellfish,2008-05-19 16:06:00,308,"GCD what the heck,u either need to go out fishing or just get over it. I know i dont post much but it is people like you bubba who give great sites like this the whole ""drama"" theme that nobody wants.Fishmaster is a hard working man who puts ppl all over ontario into fish im sure there are alot of people from OFC that he has helped a great deal he doesnt have a problem halping anyone out. Almost 600 posts of threads like this. What is the problem, look back last year you will see plenty of them as well. Fishmaster im sure cliffs board NRS would love the reports man keep em comming, either way your the man when it comes to the Salmonoids on Lake O thats for sure."
203281,kuhaman,2008-05-19 16:12:00,503,Can I promote my marine electronics business here? LOL
203297,Greencoachdog,2008-05-19 16:50:00,8163,  You say the sweetest things Hellfish!!!
203300,HTHM,2008-05-19 16:54:00,4082,"Yep, there is a section in the classifieds devoted to just that."
203322,Billy Bob,2008-05-19 17:55:00,5865,I think what GCD is trying to say is that if this is allowed and gets out of hand it could be detrimental to the site. It all depends if the poster is a regular poster here or if he just drops in to benefit himself. I don't think jumping on GCD was necessary or accomplished anything. But hey I'm just Yankee visitor here that really enjoy this site as it is. Good people and LOTS of good helpful info  Bob
203323,bucktail,2008-05-19 18:09:00,1857,That first laker is a real beauty!
203324,silveradosheriff,2008-05-19 18:10:00,1025,Great report....here is the link to the SM Derby.  http://www.salmonmastersderby.com/Leader_Board/advanced.php
203335,POLLIWOGG,2008-05-19 18:39:00,835,If your going to fish salmon you want all the help you can get from the guys that are out there every day.  Can I promote my marine electronics business here? LOL  Hey I got an old marineteck maxim that DOA .........
203375,Photoz,2008-05-19 20:17:00,792,"Yeah h h h h  h . . . . .    you let him advertise for free, next thing ya know somebody will be tryin' ta flog a new bait for free (under the pretence of givin' it away to a few lucky receipients) . . . .     then a new kinda fishfinder . . . . .     there'll be no end to freebies. . . .    gotta nip 'er inna bud eh? (Nice fish BTW!!)"
203380,fishindevil,2008-05-19 20:24:00,6254,"Awesome salmon fishing on lake o bud !!!!!.  ..grerat looking fish & happy customers too,keep up the great work!!!!! hope to see you on the water   cheers"
203402,Canuck2fan,2008-05-19 21:35:00,1444,Thanks for letting me know about the chance to win 500 bucks for the biggest fish of the day. Which is what the post was about. Adding some fish porn just made it better!!!!
203406,Clampet,2008-05-19 21:52:00,1947,"Some posters promote their business by incorporating the ad in their signatures. D****e did that fer his employer, who refused to pay any advertising fees, who in turn, rewarded him by terminating him."
