166299,mrpike,2008-03-01 19:14:00,151,Anyone from this board going to be down at QUINTE for the week of MAY 10 th till 19 th . I am working on a trip to HAY BAY for the week  .     I also hope to be at LAKAIR  for the week of JUNE 22 nd  till 28 th  if all works out. KEITH.
166316,lew,2008-03-01 20:01:00,12767,"I'll be at both those places Keith and pretty well the same time as you too.   We'll be at Quinte from May 16 - 19. The campground we stay in is at Dorland, just a little ways south of the old Hay Bay church.  I'll be at Lakair from about June 19 till somewhere around the 25th or so."
166319,fishindevil,2008-03-01 20:03:00,6254,Well lew im preety sure im going with you !!!! sounds good to me !!!!.....LOL..LOLL cheers
166382,Corey,2008-03-01 22:43:00,355,I might be going then.
166411,Mike the Pike,2008-03-01 23:50:00,3421,I will be there MR.P May 16th to 19th and will be staying at Mohawk Bay Campground and I think we will also be tolerating that Fishin Devil Guy  .Always a great weekend looking forward to meeting Lew.I will also be in the bay on May 3rd for the big Tourney
166481,young_one,2008-03-02 04:11:00,620,"Walleye opener at Deseronto, or even the weekend after. White Tracker, you can't miss me. Hopefully this year it  wont sink."
166568,superdad,2008-03-02 14:48:00,353,"I should be there for the month of May, three weeks in June, Two weeks in July, Four weeks in August, Three weeks in Sept, two weeks in Oct and some days on Nov and Dec.  Hope I get to fish a lot!  David  aka  Superdad"
166649,easton13th,2008-03-02 18:00:00,371,I will be there as well. On Hay Bay! Every weekend in May other than the last one.  Looking forward to a great year on the open water!..  Easton
166697,fishindevil,2008-03-02 21:25:00,6254,Hey david i have a better idea !!!!...how bout you just move there..LOL..LOL..LOL   maybe we can meet you this year down there !!...cheers
166740,lew,2008-03-02 22:57:00,12767,"Looks like we'll soon have enough guys for a May, OFC g2g"
166867,mrpike,2008-03-03 03:59:00,151,"HOW ! That sounds like a great plan .  Maybe a little hey bay FISHING CHALLENGE !. 4 WALLEYES TOP WEIGHT OR TOTAL INCHES,  O YA ! ."
166871,BillM,2008-03-03 04:05:00,17367,"I think I'll be hitting Sparrow lake with the oldman for opening of pickeral.  My oldman and I hit Hay Bay a few times when I was younger, and saw 60+ fish days....   Nothing huge (4-5lbs the biggest) but it was non-stop action."
