149458,danc,2008-01-10 03:31:00,4677,"Hello to all of you OFC Nascar fans. I've created a group for us to test our skill at picking this years winning drivers. The main Yahoo Sports Fantasy Auto Racing page can be found HERE  Once there, sign in and create your identity. Then do a group search for group ID# 1665. Join the group with the password ""hookontario"".  Those of us that were in it last year had fun. You don't have to be a big NASCAR fan to join in the fun. It only takes a few minutes per week to pick your drivers. You can join at any time but remember that the first race of the year is February 17th. So joining before then would be an asset.  See you there!!!  Dan"
161116,danc,2008-02-16 23:28:00,4677,"Last bump to get in before the Daytona 500 tomorrow. We've got about 25 or 30 entrants this year so far. Should be fun. Of course you could always join after the 500, but that would be a big disadvantage. See you there.."
161124,medmart,2008-02-16 23:55:00,587,If tomorrows race is anything like todays all i have to say is go tony  rob
161131,danc,2008-02-17 00:10:00,4677,"Unlike today, I think that there's a few Hendrick cars penciled in for tomorrows race. Who knows? One of them just might get lucky and give Tony a run for his money."
161197,Deano,2008-02-17 04:27:00,767,"Hey Dan, where or how do I go about getting to our pool's page, I'm having a hard time figuring how to get back to check.   Never mind, I figured it out. LOL"
161458,oxcowboy,2008-02-18 00:04:00,544,"OUCH !!   well it was a good race, but sure didnt get me off to a good start.  hope everyone else did better.  jason"
161460,bassboy,2008-02-18 00:09:00,161,I think I may be in the same boat  Newman and Busch did a great job......and the Toyota's too.  Last 40 or so laps were about the best in my estimations......  Off to the pools page and see whats going on......  Bill
161477,Daplumma,2008-02-18 01:05:00,1961,"A little boring to be sure,they could cut that race down to 300 miles and it would be fine with me. Joe"
161490,Daplumma,2008-02-18 01:52:00,1961,Looks like they have posted the standings already.I am not unhappy. Joe
161493,Joey,2008-02-18 01:59:00,9122,"You did very well Joe, congrats.  I, on the other hand, took a beating.  At least I'm not in last place, whew  Joey"
161574,Seaweed,2008-02-18 13:26:00,135,I'm slightly confused about the end of this year's race... in fact I'm still shaking my head after the end of last year's race.  In my humble opinion... Nascar is losing control of the racing.  Am I the only one who noticed Kyle Bush go below the yellow line to pass Burton?  He never relinquished the position back and yet he wasn't black flagged.  He wasn't forced down there either so don' try that arguement with this guy.  I have been watching and enjoying Nascar for damn near thirty years... so I know the sport.  Last year Mark Martin lost the race to Harvick and in my opinion that was wrong ... they were wrecking all over the track behind Martin and Harvick long before Harvick passed Martin and Nascar should have thrown the Yellow flag when the wreck started... when Martin still had the lead.  It is very obvious to me that Nascar says a lot but... does very little to enforce it's own rules.  This is one fan that is losing interest in the sport due to poor officiating and perhaps this is one of the main reasons that fewer and fewer fans are paying for the seats in the stands anymore.  Hey Nascar it isn't the music that is scaring the fans away... it's your lack of backbone in enforcing the rules of the track.
161619,walleyejigger,2008-02-18 16:29:00,876,tied for 10th isn't a great start but isn't the worst either
165176,Seaweed,2008-02-27 18:52:00,135,Well it was a tough race for the Dale Jr. fans.  Too bad about that water seepage thing.  All in all it was a good race once things got going on Monday.  Off we go to Vegas... this should be another good race.... can't wait to see the new car at Bristol again.
166682,Deano,2008-03-02 20:31:00,767,"Here we go again, looks like it should be a good race. The drivers will have there hands full as there pushing these cars to the limit today."
166802,Daplumma,2008-03-03 01:34:00,1961,That was a for sure to shake up the standings kind of race! Joe
166805,Bernie,2008-03-03 01:39:00,3190,"Wow that's for sure Joe. Roush has some good cars though. Jimmy sure didn't have it today, unusual for him. Hard licks by Tony and Jeff into the walls. Thought Jeff may have gotten hurt bad in his collision. Did you see the interview with Tony after his crash? Definitely messed his marbles."
166809,Deano,2008-03-03 01:48:00,767,"yeah, good thing Tony and Jeff are OK, they were two really hard hits. Good racing."
166821,bassboy,2008-03-03 02:14:00,161,Indeed two very hard hits.....especially Jeff. He even said he had never hit that hard. I only saw an on-board view of Tony's hit but it looked pretty hard too....and I saw him limping away.....there is a lot to be said for the COT......I think had they been in last years cars they may not have been so lucky.    Excellent race though.  Even better since my boy won!!   Go Carl!!!   ßill
166826,Joey,2008-03-03 02:18:00,9122,"Well, thought I'd lucked out picking Gordon this time.  4 laps to go  Hope he and smoke are both okay.  Was some entertaining racing that's for sure.  Joey"
166947,Seaweed,2008-03-03 14:55:00,135,Good race but I'm not too happy about the call on Carl's tire getting loose on the last pit stop.  Nascar is always changing the rules... every race this year has been some crazy decision they have made.  The tire got away from the crew... you should get penalized that's all open and shut.  Sure the TV guy was in the way... well that too is your job to clear your pit when the cars are coming in.  Stupid call once again changed the outcome of the race.
