2560609,SeulAreaWalleye,2014-03-16 13:42:00,100,"Not worried at all yet, the sun is so powerful at this time of year, things were melting at minus 16 Celsius yesterday in Sioux Lookout. I've learned not to panic until it still looks like this in the first week of May!!!!"
2560969,Freytown,2014-03-16 15:33:00,770,I have never seen them turn around and fly back!
2562313,UKBDM,2014-03-17 05:53:00,178,Good news: some small ponds have partially or completely thawed here in central Indiana. Bad news: Lots of dead fish floating. Not unexpected after the winter we have had but still not fun to see 5lb plus largemouth bass floating on the surface. Temp this am was 18 degrees F.
2562521,Swamp_Donkey_Slayer,2014-03-17 07:26:00,42,Headed up to Donald Lake on 22nd of May for my 7th year up North. Usually fly in the week later never had a problem but given the early week and what seemed to be a colder and more snowy winter I became curiosity about the ice. Great news is the curiosity led me to walleye central which is phenomenal. Also great to hear all the positive statements around the ice..
2562721,Mike Borger,2014-03-17 08:10:00,1554,Welcome! Kind of cool having an Aussie on board.
2563073,Swamp_Donkey_Slayer,2014-03-17 09:52:00,42,Sorry mate I'm an American just living over there for a few years. Makes the fly-in every year one heck of a portage.
2563385,LoDo,2014-03-17 11:36:00,721,"Whats up buddy! 64 days and counting. I booked your flight from Denver to MSP. 8 deep in the Forrester is going to be tight, but fun! Road sodas!!! Timmy is set with the borax/minnows and plenty of crawlers. Small prayers on warm weather up north. Fish are going to be in the shallows again. 4-10' of water will be full of walleyes and swamp donkeys!!! Love casting rapalas near shore and reelin 22 - 28"" 'eyes!! I'm jazzed for the first trip through the narrows to Black Otter! Lets get those shirts rollin!!! America!!!!"
2564777,Flip Silverlake,2014-03-17 17:54:00,645,I have friends in Winnipeg and they still can't drill holes to ice fish even using extensions! Ice out middle of June!
2564881,LoDo,2014-03-17 18:38:00,721,Ice out in June doesn't bode well for those with fishing plans in late May.
2564969,zeebee,2014-03-17 19:10:00,1144,Too early to play red or black...but if I was gonnaplay ice out neuvorious (sp)?... I'd bet on ...????..your OK.
2523858,BreezyPoint,2014-03-06 09:11:00,1581,"Weather is a hobby for me and I have been following these outlooks for seven years. To say they are never accurate is completely wrong. The accuracy varies over time, but the overall accuracy has been remarkable, especially for three months or less. Of course, the farther out you go, the more variability there is.They have been very accurate with precipitation and slightly less accurate for temps. This winter they have been spot on.To say they are never accurate tells me that a person hasn't been following the predictions."
2523970,zeebee,2014-03-06 09:41:00,1144,Funny too that the ones that say it is unpredictable...are always making predictions.
2524674,octanehi5,2014-03-06 12:31:00,1104,"It does not take a rocket scientist to figure out the extreem winter we have had and still have the great lakes are 91% frozen, the last time it was that frozen was in 1979 thats 35 yrs ago. Last yrs winter was not near as bad it was a late ice out. We do live in the real world. This morning on the lake I fish in northern Quebec Lac Hebert it was -35 f its march 6th, I say that that lac does not ice out until the second week in May maybe?? Its very good for my last full week in June on Hebert"
2524722,Aaron-IN,2014-03-06 12:43:00,500,"I am on the ""late ice out"" bandwagon this year for sure but having said that ice out is something I've been following closely for the past 25 years (sorry, can tell why, LOL). Having said that I do have to agree with previous posters about how quickly things can change regardless of how cold its been and how thick the ice is in March. I can remember one or two years when I thought for sure it would be a late ice out then things changed drastically and the warm and wet weather arrived and the ice out was pretty much normal. It's certainly possible this year to."
2534377,123chadder,2014-03-09 08:21:00,429,i know through 25 years being screwd by long range forecasts.....dont tell me what you think i know.....just
2556354,Freytown,2014-03-15 07:26:00,770,"Que Sera, Sera (Whatever Will Be, Will Be) That saying pretty much sums up my feelings. The last really cold winter I believe was spring 2003. Most hydro reservoirs in Quebec were drawn way down, I think the Gouin was down 20 ft that spring. Anyway, ice out was pretty normal that spring. Last winter just lingered on, it wasn't that cold overall. As has been said...things can turn on a dime. But, Que Sera, Sera (Whatever Will Be, Will Be)"
2557146,Skywagon,2014-03-15 10:13:00,1106,"An update. I live on a walleye lake, it is not all that deep, so froze up early this winter. We went out a couple of days ago fishing. With all the snow, the auger was not long enough to go through, so I ended up shoveling a foot of snow off the top in order to make it through. SOUNDS BAD DOESN'T IT? Actually the top foot was packed snow, then a thin layer of ice (frozen slush) then a layer of water, a layer of ice (frozen slush), water then not all that much good ice and finally open water. With so little good ice, I predict after warm weather comes, the ice will not take that long to go. If that prediction does not come true, this message is set to self destruct on May 30th."
2557170,Freytown,2014-03-15 10:18:00,770,"Update...the geese are comin' Just spent a few hours outside here in NEPA, wave after wave of Snows and Canadian geese headed NW....not a better sign of Spring. Skywagon got it right."
2559529,123chadder,2014-03-16 08:49:00,429,"at this point im not worrried at all,the shores on simcoe are all ready going......"
2559801,prov1800,2014-03-16 09:37:00,5010,Hope they take there time getting here.
2518858,prov1800,2014-03-05 08:28:00,5010,"If you fish early on wabaskang.I have usually had my best luck early in may back in keynote lake, all the bays are usually holding fish and in some of the standing timber.just look for the warmest water by the creeks coming in."
2518914,revitup,2014-03-05 08:36:00,140,"We fished Cedar last year June 8-15. With delayed spawn last spring we hit a fabulous week. We were definitely in post spawn frenzy. Best size, best numbers ever for our group. So I definitely am hoping for a similar ice out date. We are up June 7-14 this year."
2518922,Golden Eagle,2014-03-05 08:36:00,2642,"Fish new, green, growth in shallow water. If none, check the shoreline for green growth. Find it and there'll be warmer water seeping in where there's a little creek/crick. Big pike probably found it before you. Be nice to the fish since they're likely to be stressed from recent spawning. Stay in camp another 3 weeks or so for the rewards of fishing a shiner spawn."
2519266,123chadder,2014-03-05 09:36:00,429,"i think it will be ok,as long as we get warmer temps and rain in april-early may....."
2520442,jimmie,2014-03-05 14:36:00,123,To early to tell but late enough to know it won't be early. Hopefully it will not be as late as last year which was on opener in NW Ontario and after opener in most of Minnesota!
2521210,octanehi5,2014-03-05 17:17:00,1104,"The bigger the body of water the longer it takes to ice out,The great lakes are basicly frozen this yr. coldest temps in a very long time. Water temps. will not raise very quikly . the farther north you go the later it will be.. with the thirty day oulook for below normal temps.April looks to be the same. May Ice out lets say the middle of the month puts post spawn about mid to the end of June.Givin the thickness of the ice reports in Canada,its going to be a very late ice out"
2523378,123chadder,2014-03-06 07:47:00,429,"outlook shmoutlook,is the long term forecast ever accurate?"
2523682,prov1800,2014-03-06 08:30:00,5010,Never
2523770,zeebee,2014-03-06 08:53:00,1144,sometimes
2523826,bombthreat,2014-03-06 09:05:00,4,How do I post a new thread sorry yall new to this site thanks
2511922,Skywagon,2014-03-03 15:31:00,1106,"So Prov 1800, I am in need of a super slush machine that will break trail in waist deep snow. What are you running? Seriously. From what I gathered at Timmy Ho's this morning, plus a friends call to a CO, nobody is out, lots of (stuck in the slush) stories. Ice fishing withdrawal is at a fever pitch, this is more serious than a delayed opener."
2512338,Aaron-IN,2014-03-03 17:20:00,500,"Based on what I have been told as far as ice thickness and such up in and around Kenora ( I would suspect everywhere else up there) it would take an unusually warm, raining spring (starting soon, which doesn't appear likely) for it to be a ""normal/average"" ice out. I would almost guarantee an ice out at least if not later than last years late ice out up there."
2512394,prov1800,2014-03-03 17:49:00,5010,"I run a polaris 800 rmk 155""x2 1/4 lugs.go anywhere, like a jet ski in slush.have a rack I built on the back and I carry everything I need.just hang on.lol."
2514082,REG,2014-03-04 07:20:00,445,Ice out was later than average last year and it was one of our best fishing years ever. Get ready for some hungry fish!
2515546,ftfarms,2014-03-04 12:15:00,444,I disagree with that. We went last week of may last year and it was the worst fishing we've had in twenty two years
2515634,prov1800,2014-03-04 12:38:00,5010,"Well tell us where you were.I tried 3 different lakes on the opener weekend,clay lake and cedar lake were good, lac suel was slow but the following week it was on fire, but ran all the way to brood lake, well worth the trip as I knew it would be."
