163707,Vanselena,2008-02-24 03:48:00,269,    
163712,Casey123,2008-02-24 03:54:00,461,"Great pictures, always nice to see."
163753,Rich,2008-02-24 12:11:00,3927,"Looks like he had a good time, which is always good to see."
163755,Vanselena,2008-02-24 12:15:00,269,"Thanks guys, He loved icefishing and wants to go again NOW...lol  I love watching him grow and look forward to more good times with my fishing buddy!"
163762,Spiel,2008-02-24 13:07:00,9065,....Beautiful !
163764,lew,2008-02-24 13:11:00,12767,"Those pictures are excellent, thanks for putting them up !!!!  It's always great to see kids learning new things and doing them for the 1st time"
163778,ccmtcanada,2008-02-24 13:49:00,7971,"Great great pictures!  The smile on his face says it all, and makes it all worth it."
163800,taper,2008-02-24 15:22:00,611,Vanselena you wouldn't of happened to be  5 or 6 miles East of London in those picks were ya?
163822,Vanselena,2008-02-24 16:17:00,269,"Yup, a very good friend of mine owns the place"
164001,taper,2008-02-24 23:53:00,611,I've known Murry since I was 5 or 6.Great guy. I live about 1.5 miles away.
164016,Vanselena,2008-02-25 00:28:00,269,Hmmm do you know a guy named Matthew that was from Toronto and fished Simcoe alot?
