6504766,Camoclad,2020-12-06 06:42:00,628,"Thanks Adam, I appreciate the response, this is very helpful. Sent from my iPhone using Tapatalk"
6503598,elway12,2020-12-02 21:20:00,335,"We too have to fly and travel a great distance. We always have one of our checked ""bags"" be a med/large rigid cooler. We fill it with food items we eat on the road. Then put our cold items in it after we go to the store en-route to camp. We fill it with food items we eat on the road. We also utilize some type of soft coolers that can be folded up and packed in our duffel bags/suit cases. B.P. used to sell them. We have also have used the ones that are like a ""tote"" bag type cooler. We are planning on pre-ordering our groceries when we are allowed to go north of the border again!"
6503618,Camoclad,2020-12-03 04:12:00,628,"Thanks for sharing, the soft sided cooler bags would not be hard to pack, that is a really good idea that I might borrow from you! Sent from my iPhone using Tapatalk"
6503746,BrianinVA,2020-12-03 11:13:00,160,"We fly commercial into the area as well and use a folding, soft sided cooler and it does the trick. For non-perishables you buy some appropriately sized boxes from Amazon or Staples and bring along a roll of packing tape to reassemble. The boxes will pack nice and flat in a suitcase and don't take up too much space."
6503760,Camoclad,2020-12-03 11:42:00,628,"Great suggestion, thanks for sharing. The boxes would be easy to put into the luggage for sure."
6503806,Ricky Spanish,2020-12-03 13:00:00,1298,"Whew, Tugaloo's a lake. Had to look it up. Thought it might have been a nickname for one of pj's inflatable friends. I know a guy in central WI that might be willing to do some grocery shopping for you or loan you some coolers. Where do you normally fly into?"
6503848,Camoclad,2020-12-03 14:20:00,628,We usually fly-in to IFalls. So far everything has been fine with the outfitter we use providing the service of shopping for us ahead of time. I was really looking at it for the possibility of using another outfitter (not to replace) if we add a second trip and that outfitter didn't do the grocery service. Been trying to get PJ just to fly to one of the bus stops for Temple Bay and hop on for a ride! Maybe one of these days. Hope you and the Mrs. are well and getting to do a bit of deer hunting. I have been telling these rednecks down here they have never had a true jalapeno hot stick and they should! Ha!
6503976,Ricky Spanish,2020-12-03 18:48:00,1298,I tagged a #185 8ptr in early Oct. First time in the stand and saw 19 deer in the hour I sat over that bean field. Two giants were 200yds across the field and this guy decided to pose broadside at 18yds so that was my bow season. My friend is a coworker of the guy that came up with that recipe for jalapeno sticks so I plan to make my own this winter. Dawn and I have lost about #150 combined since you saw us and we're spending the week between Christmas and New Years at Leech Lake. We have a lot of making up to do for all the ice fishing we missed because we were too fat and lazy. We both feel 20yrs younger. We should do houseboat trip and let PJ be the captain one day. I'll haul up my Alumacraft and all the corn fed WI venison we can eat. Dawn says hi.
6503986,Camoclad,2020-12-03 19:05:00,628,I am in! Sounds like a great time on a houseboat. I hope y'all wear out the fish on the ice. Pretty sure PJ will need very little arm twisting to be the houseboat pilot!Sent from my iPhone using Tapatalk
6504030,pjshorthorn,2020-12-04 04:32:00,5654,Done. All In. If we scare up two more knuckleheads that is a fun trip for sure. How does Lac Seul sound boys ? No weight limits to worry about on houseboats so we can bring all the hot sticks Ricky can crank out....LOL. If we get the 75 footer we will camp like kings and queens for sure !!!! PjShorthorn
6504364,adempsey2.0,2020-12-04 21:40:00,611,"For me, it depends on a few things. 1) Am I flying commercially or driving? 2) What does the outfitter provide? 3) What is my budget? If I am flying commercially and being somewhat budget conscious I will pre-purchase some meat and take it as a carry-on or check-it. Normally that would be 2 steak dinners and deli meat. I find the smaller cities/towns you travel to either are very expensive or have poor selection. So, this helps with that. Two dinners and lunch pretty much taken care of is usually huge relief as well. I also take some more harder to find items just in case, like fish coating, powdered drink mixes or certain spices. Light and small things that might not be available at smaller grocery stores. All other groceries/booze are purchased locally. We either use free boxes from the grocery store to pack everything up or purchase boxes and/or totes and coolers. So far we have managed to either get the hotel to put everything in their walk-in fridge and freezers OR just keep things in coolers overnight if that option is not available. Food keeps just fine. If I wasn't being budget conscious I would just buy everything locally the day before we hit the float plane base. I always have a list. For the float plane flight, I have re-packed everything into cardboard boxes at times or just taken the coolers with us. Just depends on the situation. You really don't need to take the coolers with you most of the time. However, some outposts have pretty lackluster refrigerators or they are just too small. So a cooler helps a lot with that. Really depends on cargo space. If we drive, well, that opens up so many options. A lot more pre-made and frozen food for sure. Everything is pre-purchased over months to save on money as well. Packed in coolers/boxes/totes. So much easier to do this, but travel distance can be prohibitive. I live in Ontario, but it is very unlikely that I will drive 24 hours over flying commercially. My limit is Nakina from southern Ontario and anywhere west of that will be commercial flights. Eats too much into the limited vacation time and isn't much of a cost savings (outside of the groceries)."
6503436,Camoclad,2020-12-02 10:10:00,628,"Thanks MOJO, appreciate the info. We still need to host a SE US edition of the Walleye Central members! Maybe we can get something together for early Spring..."
6503438,Camoclad,2020-12-02 10:15:00,628,"I am not worried about it at all, just wanted to get some insight on how others have handled it in the past and it seemed like a good wintertime discussion topic that folks could chime in on if they had something to offer."
6503440,Camoclad,2020-12-02 10:22:00,628,"Thanks BB, it helps to know how you all have handled it. Truthfully, I would prefer to drive but I am still working so I am limited on vacation days so flying gets us there in a day. Sooner rather than later, I plan to make leisurely drives up and back with all of the gear for our trip but it will be a few more years!"
6503442,Mojo-NC,2020-12-02 10:32:00,1929,That sounds great to me. I'm sure I could get a few of the guys together for a road trip.
6503500,kswalleyer,2020-12-02 15:43:00,1651,we buy our 8 cases of Molson local.
6503524,Camoclad,2020-12-02 17:35:00,628,"We used to have the outfitter fly in the brew early. Getting older, started going fishing to fish instead of drinking trips with a chance of fishing! Last couple times we picked up a couple cases and a bottle of booze at the liquor store in I Falls. Definitely not knocking anyone, our motto used to be, you can't drink all day if you don't start in the morning. Sent from my iPhone using Tapatalk"
6503554,pjshorthorn,2020-12-02 18:59:00,5654,My phone hasn't rung yet. I got an extra brand new truck and I can get us there in one day. ROADTRIP !!!! PjShorthorn
6503572,RichA$1970,2020-12-02 19:37:00,1159,I’d buy some MREs as they have a long expiration date as I doubt the border will be clear for a good part of the 2021 season.
6503582,Camoclad,2020-12-02 20:13:00,628,"No kidding, I am ready. Maybe a practice run on Tugaloo first."
6503588,Camoclad,2020-12-02 20:25:00,628,"I think we will just wait until about week before the trip then decide what to do. In the meantime it has been interesting to see how some others do it. MREs are a hard no, I've no desire for a tube of peanut butter on stale crackers or vacuum sealed pop tarts if you get the UN daily rations. At least you will get some matches to start a fire with in them! One less thing to pack I suppose..."
