6494946,kswalleyer,2020-10-26 20:22:00,1651,"You want to get your butt chewed, just try to run an extension cord in a $10,000 booth at a convention center haha"
6495244,UpNorthGuy,2020-10-28 16:57:00,53,All Canada Shows are cancelled for January 2021. We got an email on Oct 19tn from the organizers. They are planning on rolling over our payments to next year. Some of the other shows later in the year might still be held. St. Paul Sportsman's show is still planning on holding their show. Jan 14-17. If the border is still closed its going to be a lot of US Camps and Slap Chop & Mighty Putty booths.
6495260,Guest,2020-10-28 18:39:00,0,"Even though I am a union guy, I get great pleasure out of housing people out of tremendous amount of money to do menial jobs. It is our way of getting back at you for making fun of us in high school"
6495324,Bill Krejca,2020-10-29 06:23:00,6107,Bill
6495328,Obabikon,2020-10-29 06:53:00,2370,"Here's the NMMA update. Not sure if they have released this yet, but have canceled most of their's too. Atlantic City and NW Sportshow are still on though. Proceeding as scheduled: Progressive Insurance Atlantic City Boat Show  February 2428, 2021, with the option to delay the show to early April 2021 Progressive Insurance Northwest Sportshow  March 2528, 2021 Postponed to a later date: Progressive Insurance New England Boat Show  we are working with the Boston Exhibition & Convention Center to obtain dates later in the first quarter or early in the second quarter Canceled for the winter of 2021 only: Progressive Insurance Atlanta Boat Show Progressive Insurance Baltimore Boat Show Progressive Insurance Chicago Boat Show Progressive Insurance Louisville Boat, RV & Sportshow Progressive Insurance Miami International Boat Show Progressive Insurance Minneapolis Boat Show Progressive Insurance Nashville Boat Show Progressive Insurance New York Boat Show Progressive Insurance St. Louis Boat & Sportshow"
6495338,biggamefisher,2020-10-29 07:03:00,540,"The boat/rv/outdoors shows are all being cancelled up here too. If they haven't already been cancelled, it's in the process.I can not see the border opening until late next year......again depends on how things go, how things progress on the vaccinations front.With things being as out-of-control as they are now, I believe that both countries will not allow borders to open and will keep current restrictions in place for almost all of 2021.It is also my guess, that eventually when borders do open and restrictions are lessened, you will need proof of vaccination to enter the country.....just a guess but seems logical.Good luck everyone and stay safe!"
6495366,fishron,2020-10-29 08:50:00,317,"I'm wondering if the closures of the major shows will extend to the local shows run by scout troops, fishing clubs and other organizations. These local events usually draw between 500 and 2000 visitors. I've been downsizing my fishing tackle hoard at one of these shows for a while and would like to continue in March of 2021. I haven't seen anything official on these shows but soon they'll have to make that decision. It's going to be a bad cabin fever season especially with the added Covid restrictions."
6495374,biggamefisher,2020-10-29 09:18:00,540,I guess that all depends on the local restrictions on gathering sizes in the area!
6505280,kim n indiana,2020-12-07 14:08:00,62,the ones in Indpls were canceled last week. both the all canada show and the sport/boat/travel show at the fairgrounds.
6494630,walleyecheek,2020-10-25 10:00:00,2231,"I had no idea these shows cost so much 10,000 grand....thats ridiculous ! What in the world are these places charging for a booth for a weekend ?"
