1083517,english bob,2009-02-25 06:05:00,14,"Yeh - 'priceless' is the word! Most of you have a head start on me regarding distance traveled - for the past 14 years I have started my annual Canadian fly-in trip with Northwest from Birmingham, England to the Twin Cities (an 11.000 mile round trip) and then a drive up to Red Lake after meeting up with my Minnesotan buddies. I consider myself very fortunate to be able to continue to do this as long as my age & health allows."
1083543,joeman79,2009-02-25 07:44:00,417,Amen
1083639,scotttheguide,2009-02-25 12:30:00,73,"We are pricing our packages this year by the Day. Several different packages, no minimum stays required. Spend what you can afford and have anawesome trip. www.smittyscanadianfishing.com"
1083733,sptrix,2009-02-25 17:11:00,175,"Last year we fished in northern Manitoba (Lynn Lake area). Even with the incredibly high cost of fuel, a plane ticket for my fishing partner from Milwaukee to Minneapolis, and all the other costs associated with the trip, we were at $1400 apiece for 11 days.Like so many others have iterated, I really don't care what it costs. I'm going every year until I physically cannot do it. And if I can go more than once (like I was fortunate to do last year), I'll do that, too. I've seen far to many young people leave our world recently. Not many guys in their 30s or 40s expect not to have a lifetime of trips in front of them. When I go, I expect to have a lifetime of trips behind me, whether I go this year at age 38, or in another 70 years (****, that's still not going to be enough trips!).Steve Minneapolis"
1083089,Mike Kansas,2009-02-23 13:48:00,1463,One of the guys I go to Canada with says that his trip cost has gone up every year. He estimates that 2009 will be about $4.50 per pound of Walleye.
1083105,dutchboy,2009-02-23 14:47:00,5717,To those of you reading this thread who have NEVER been to Canada......... you can't put a price on the experience. Absolutely priceless!
1083147,Steve of Madison,2009-02-23 17:49:00,230,"Our weekly trip cost have gone up but for the most part the trip is still less than the places my wife wants (read; NEEDS) to go.The biggest cost increases since 2002 have been in Camp costs ($200) not bad, Gas per man only $50, staying the night before in Ft Francis used to be $30 US now $90, food, beer etc has all remained about the same depending on fishing crew. I now bring a flat of crawlers to offset minnows and leeches, and seem to be doing just as well.But like was stated earlier....nothing like Canada, Priceless! I will stop coming up when they pry the rod from my cold dead hand, to borrow a phrase from another great American."
1083162,Pooch,2009-02-23 18:29:00,4619,"When we started doing fly-ins in the early '90s we could go up and back from Central Illinois to Red Lake, Ontario for less than $900 easily. Including stops at a ""toy"" store here and there on the way. The same trips now run around $1500 for the same seven day trip. Factor in inflation and I suppose that isn't out of line. We no longer scrimp and gripe on these trips about cost since several of our group have died much to soon. Every year we have the discussion about our old friends gone and that they never expected to not be going on ""next years trip"". Life is fragile and nothing is a given. You don't have to go on a fly-in to have a great experience in Canada. Good drive in camps on good lakes are always full. There are so many options in Canada that there is a niche for everyone. Pooch"
1083164,Guest,2009-02-23 18:32:00,0,"We stay in international falls on the way up.....rooms can be found for under $50. Our thought was that there is a better selection of places for Drinks and Dinner,but don't know that for sure.If a restaurant or bar doesn't have a website it's unlikely that we would ever find it. Are there some good night spots in FF?"
1083175,Steve of Madison,2009-02-23 19:46:00,230,"We stay in FF just because we don't have to deal with the line in the AM. The first few years we stayed in IF, but discovered there is no line at 6pm and the motel in FF was cheaper due to the exchange rate. Now that it is for the most part, par, we still cross because of ""NO LINE"", and use the extra time to buy license, bait, and have a nice breakfast and still be at camp before noon and fishing by 12:30. While others are still in line. OH. and there are a couple of spots to enjoy a malted beverage or two."
