674426,captpierre,2012-03-09 02:23:00,2521,"As a kid, never heard of crappies.  Sunfish, rockbass and perch were the available panfish in southern Ontario.  When did crappies land on the scene?  A search of the internet got me nowhere.  Anybody know?"
674469,tonka-toy,2012-03-09 04:26:00,139,I used to fish pigeon alot in the 90's. I first started hearing about friends targeting them around 92 93. Soon after they were so abundant we would stop at a weedline at dusk and catch as many as we wanted.Good eats and was a nice end to many musky outings.
674476,Garfisher,2012-03-09 05:58:00,229,"I think they were always around in the lower great lakes, but as the water warmed, the crappies expanded their range, and with the help of canals and lock systems (as well as stocking by both the legitimate and bait bucket varieties), have been able to move around almost at free will. Thats why there's now Crappie in the Kawarthas (and Pike are doing the same in the same water system, although naturally because they hurt muskie it's a problem)"
674478,OhioFisherman,2012-03-09 06:23:00,6623,"To the best of my knowledge they have always been in the great lakes, a native species. My dad fished for them in the 1930`s as a depression era kid and always had an outsized interest in catching them, they are great eating.  His first trip to the Georgian bay area was in 1961, and a family trip, my first in 1964, we caught them there then. It could be like some areas here, they will flood an area to spawn in the spring, but then become very rare to the same area mid summer? They do seem to prefer cooler water than bluegill do, and do seem to eat minnows more.  Mid April to early May seems to be prime time here on the bays off of lake Erie for them, once the water warms they can become a rarity to catch in the same waters, just like Northern Pike. LOL, I think the pike all head back to Canadian waters around the end of April.  Some inland waters here they are a year round catch, they have no where else to go."
674481,Tdel,2012-03-09 09:25:00,393,"I am pretty sure they showed up in Midland Bay in the 60's, but it could have been very early 70's. We called them Calico Bass when they first showed up. Couldn't keep them off your hook. Good eating fish. At the time I was more interested in catching bass than Calico Bass/Crappie.  Tom.  Edit: The Crappie loved white Beetle Spin Jigs and live minnows."
674482,Terry,2012-03-09 09:48:00,14456,"lake simcoe got their crappie in the 80s seems someone dumped a bunch of crappie in cooks bay and they grew like weeds they hit their peek and died way off but still lots there  there were always sunfish, only kids from shore fished for them, the perch were always there"
674507,Frank,2012-03-09 13:35:00,74," Calico Bass! I still call them Calico Bass and I only know two other people that do too. Most people have no idea what I am talking about when I refer to them as ""Calico Bass"" I first caught them in HUGE numbers in the late 80's in the Welland River from March till the middle of May, they are great eating but I don't keep much fish anymore so 99% of them go back."
674630,dave524,2012-03-09 20:54:00,4508," Grew up within bike range of the Welland River, caught one there in the early 60's near the mouth of Forks Creek, it was a White Crappie, only one I ever got there during lots of worm soaking trips as a teen. Next time I encountered them was at Long Point Bay when I lived there in 73/74. Caught a bunch b4 trout opener in the channels when they were spawning I presume, these were Black Crappies and up 14 inches, great eatin too  Curiously, there was also big Bluegills in the channels at the same time, but you could selective chose to fish for either. I would use a 6 wt flyrod and to get Bluegills I would use a floating sponge rubber spider with rubber legs and for the crappie I would use a white maribou stream. Come the summer neither were around in any numbers from shore."
674701,Tdel,2012-03-10 00:50:00,393, So now you know three!!!  Calico Bass.  Tom.
674719,Ron,2012-03-10 01:24:00,1683,"The first Crappie I caught on Rice Lake was in 1990, the same year my oldest daughter was born. I didn't know what it was at the time and was afraid to tough it! I first thought it was a tropical fish someone had dumped into the lake."
