674363,Big Cliff,2012-03-09 00:43:00,6899,I have two free tickets to the Sportsman Show for the first person that can tell me what fish is considered the Royal Fish and why.  Tickets can be picked up in Misissauga area.
674368,GbayGiant,2012-03-09 00:48:00,1780,you have a message
674374,Big Cliff,2012-03-09 00:54:00,6899,We have a winner!  Send me an email with your contact information and I'll arange for you to pick up the tickets.  [email protected]
674399,misfish,2012-03-09 01:37:00,29133,"Ok theres a winner,but what was the answer Cliff?"
674413,bigugli,2012-03-09 02:05:00,6138,"Sturgeon, as in England, only the Crown may harvest them. A few years back an angler made a rare catch in a river and representatives of the royal household quickly visited the gentleman to claim his fish. Whales are also royal fish, although in fact mammals. Just as swans are the exclusive property of the Crown"
674460,GbayGiant,2012-03-09 03:47:00,1780,you have another messege
674483,Big Cliff,2012-03-09 10:36:00,6899,And now you know the answer!
674487,Skipper D,2012-03-09 11:46:00,1970,O'  well i did'nt know any thing about any Royal fish .... lol
674491,aplumma,2012-03-09 12:16:00,6896,Thanks for the contest Cliff.  Art
674495,grimsbylander,2012-03-09 12:28:00,3016,"Wow, I was thinking rock bass. Royal pain in thee arse"
674500,Big Cliff,2012-03-09 13:03:00,6899, I actually won 4 of them in a radio phone in contest by knowing the answer to that question. Just thought I'd share LOL.
674520,SirCranksalot,2012-03-09 14:38:00,3291,Wow! They went fast. I guess we would have stood a much better chance if they were Leaf tickets!
674629,Billy Bob,2012-03-09 20:52:00,5865,I would of guessed KING Salmon.....
