675050,jedimaster,2012-03-11 16:46:00,3472," At some point you have to ask yourself is it me or bad luck? Clearly everyone and I mean everyone knew that area was not safe.  Everyone on every site had been talking about how the BBP area and pretty much anything on the east side was sketchy.  Heck I only went out once on simcoe this year and it took me all of 5 minutes to figure out the normal areas I go ice fishing were not safe.  There is allot of information out there on where the safe ice is and isn't. Yes everyone wants to fish and everyone wants to have fun, and noone wants anything bad to happen. Sometimes common sense should prevail.  This reminds me of a time about half a dozen years ago I was up on Opeongo. I was taking a group of newcomers to the sport up to the North arm for some lakers. When we were waiting for the water taxi there was a group of clearly inexperienced fishermen out in canoes. They couldn't paddle worth a crap, few if any of them had life jackets. The water was pretty rough that day. I called out to them to stay close to shore cause the water is rough. They heard me and kept going. We picked up a ride in the taxi and went on our way. A week later when we came down the guy told us about a group of canoers that went into the water right near the store and some of them drowned. I want to say something like within a few hundred feet of the docks. I knew instantly who it was.  I have been on the other end of advice I did't want to listen to but I have long since my lesson to listen to what people have to say. Safety before pride people. With the boating season coming up this should serve as a lesson to everyone. When people say its not safe, or put your lifejacket on, or watchout the waves on Lake X are bad, find another thing to do or make adjustements. Be informed and be safe. Don't let foolish pride get in the way of good judgement. Thankfully noone was hurt. Who is to blame? Not mother nature, she has been doing this for eon's and will continue to do so long after we leave. We are Fishermen. We are Outdoorsmen. Respect mother nature and she may just allow you to get home safe and sound."
675065,lookinforwalleye,2012-03-11 18:15:00,4399,Borelli called wants to know if you want to go ice fishing?  Once or twice each and every year icefishermen leave me shaking my head once again they did not disappoint!
675076,Sinker,2012-03-11 19:15:00,8692,"I hope everyone who reads this understands that it was an offshore wind that caused the problem. NEVER venture out on ice that ends at open water, with an offshore wind....EVER. Any thickness of ice can crack and go adrift with the wind. I'm sure there were some guys out there who just didn't know better, or never even gave the wind direction a thought, but there were guys out there who were just taking a chance.  They are all VERY lucky to be alive. Don't mess with Mother nature. She has no mercy, and will kill you in a second. She's a force not to take chances with.  S."
674829,MCTFisher9120,2012-03-10 14:43:00,3761," You are one of a kind you know that right.  Borrelli “I’ve been fishing on Lake Simcoe since I was five years old and I’ve never had anything like that happen,” he said. “We floated a good mile out (on the floe) before anybody got to us""  Maybe he's telling a fib or maybe not. Point is it was freakish that the wind blew it apart. Wind changes and you shouldn't be so silly to know that. Went from 10km to 50km gusts one day out there this winter. No warning or anything. We stuck it out and were fine. Might of happened like that also. It was very cold out too(-11 right now out that way) so the ice is not getting thinner, during this time frame we are looking at.  I don't know. I just think that those that go out for first ice like I have are a little crazy too but a concern is falling through. Not staying dry and floating off on a ice sheet. To me ur ""dumbass"" accusation on these individuals  is ignorant. Plain and simple. People went through on Scugog too the same day I was out there. I was on good ice they found the bad ice. It happens that way sometimes.  The dummies are the anglers at home like me wishing they were fishing"
674830,danbouck,2012-03-10 14:45:00,4380, Dummies because they didn't go out in bad conditions
674833,Dan668,2012-03-10 14:53:00,1120,"Have to agree with sal. With the winds lately and poor conditions why would you be out there. Third time being rescued, wow.."
674834,MCTFisher9120,2012-03-10 14:54:00,3761, Nope never said that Dan.
674836,mercman,2012-03-10 14:57:00,7054,"Fishing (all kinds) and boating are inherently dangerous sports.Everytime we go out on the ice or in our boats, we are taking certain risks.Should we stay at home and watch WFN, or weigh the risk factor, prepare for the worse case scenario, and go enjoy our passion  I think everyone of us has the dumb  gene in us. No exceptions."
674837,Guest ThisPlaceSucks,2012-03-10 15:10:00,0,"  I'm really not.  I'd like to think MOST fisherman are smart enough not to get caught in that situation.  I'd say the guy who has been rescued 3x is one of a kind.  There is nothing FREAKISH about spring conditions... they are unpredictable... that's the whole point.  And if you see open water, don't go near it!"
674838,MCTFisher9120,2012-03-10 15:14:00,3761," Very true merc, i was out in my little tin boat this summer fishing away...flat water 2km from home dock. It's kind of funny but my seat in my boat has a hinge on each side of the back rest. Well when i leaned back the power wire for my trolling motor was in that hings just barely somehow...i moved the gas can around when i left dock and the wire was up not down on the floor.  I leaned back and pinched the wire, all of the sudden this 12' boat looked like a thick smoke cloud. I heard burning and saw smooke. Didn't know what was happening, I thought my motor 7.5 was on fire or the gas tank..ne was it was the cord rubber burning like a mother..pulled the wires off the battery and i just peeled the rubber off the wire while i pulled it. Point is this simple fishing evening could of had me dead like a bomb with that gas tank beside me.  As fishing goes, crap happens and i got a brand new Trolling motor the next day. Looking back at this I shake my head but hey were all just fishing in the end right."
