654443,Leecher,2012-01-07 23:31:00,7832,"After last Monday's weather fiasco, only to find the lake covered in slush, not even fishing and long drive round trip... I couldn't wait / pump to get back there knowing that the past freezing temps had harden the slush and increase the ice thickness  Well to my surprise, ice was a good 9"" now (6"" of black and 3"" of white)   A little bit of details... When I left home, temp was -7C, heavy overcast and no wind... perfect    Arriving at destination, temp was -3C     Was looking to be a mild session... Sun did came out    Got a nice a little tan    Went 10 for 14    Missed a great looking beauty at the hole    and got my limit, WHOO HOO    When I left, temp was +3C  Did not take many pics except for these sorry   Wish I could taken some of the amigos... they certainly had a good time too   But the most important thing for me today was, it was my dad's birthday... he would of been 80 and dedicate this outing to him    He would of been real proud of me  Hope you enjoy Tight lines Leechman  Time of departure... Sorry for the poor quality    Another female not able to hold her roe    Group hug  "
654446,Grimace,2012-01-07 23:45:00,2020,Love the group hug!! Way to go.
654452,Whitespinnerbait,2012-01-07 23:50:00,2038,Congrats on limiting out Jaques !!  Did you notice the Snowy Owl eyeing your trout?  
654456,WeedLine,2012-01-08 00:03:00,322,Great job. I bet those taste like candy. Cool shot too WhiteSB
654457,Rod Caster,2012-01-08 00:08:00,5784,A great catch Jacques! Some of those fish have shoulders.
654463,Fishing 24/7,2012-01-08 00:41:00,709,Hey jaques it was SUPER AWESOME to be out on the ice with you on this special day .  yeah we had a nice day but somehow somewhere i think you dad had a litle part in this.  giving us one of the best trout outting iv ever had . + limit out + no wind + sun shine + good frined and a good time.  you ask for pictures of the amigos... then you shal recieve.    craig.      myself        and paul.....aka whitespinnerbait.     ok maybe he smells like trout.....    tight lines MON CHUM!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
654468,Joeytier,2012-01-08 00:57:00,3990,Beautiful!
654469,Whitespinnerbait,2012-01-08 01:11:00,2038,I managed a couple myself      Then things went south      
654471,misfish,2012-01-08 01:28:00,29133,Nice fish guys      AWESOME
654488,Live2fish85,2012-01-08 02:26:00,1633,Another awesome report Jacques. You guys have a awesome spot there for fishing. Can't wait to see the next report.  Thanks for sharing.
654497,BassAsin,2012-01-08 02:49:00,806,"good work Jaques, waking up to the bear i see.     some nice coloured fish too."
