653900,DRIFTER_016,2012-01-06 04:40:00,10439,Great report Jet!!! So tell me how do those bull trout taste? My mouth is watering think of eating one of those tender beauties. The reason the flesh is so orange is because they feed on a lot of freshwater shrimp in those lakes.  Keep the reports comming!!!
653913,Jet,2012-01-06 06:31:00,364,"Really appreciate all the kind words guys. I don't get out as much as I did back in Ontario, so it's really nice to have such a great community to share it with when I do. Like I've said before, my door is always open to any OFNer that finds themselves out this way.    Thanks Frankie! I shot it on my Panasonic TS2. If anyone is looking for a top-line HD fishing-proof camera, I can attest that it is great. The TS3 even better!    I was watching those vids too which made me go exclusively for the big ones even if it meant a skunk. Looking forward to your Laker reports this season.    Ya it was really great, particularly since he was the one that approached me and not the other way around. That was exactly how I started. No one fished in my family. I just saw others doing it when I was four and I just knew it was something I had to be a part of.   Thanks Dave. Bull Trout taste? Well all last season I didn't keep a single one. I heard conflicting reports of the taste (sounded like a debate about a fishing rod!). So this year I kept a nice 4lb fish and the flesh was as orange as can be (heavy Kokannee diet), no fishy smell whatsoever and it tasted amazing. I've had it battered and deep fried, baked in foil on a BBQ and in fish soup. Some of the best fish I've had. That said fish from from these cold clean waters all are very good.  And ya that bow I kept was filled with shrimp!"
653914,Skipper D,2012-01-06 06:54:00,1970,"Jet , your report make me want to ice fish after i told every one here i never will be a hardwater guy ."
653965,Jds63,2012-01-06 14:31:00,1365,"what a beautiful place to fish, truly paradise  were you staying in that Log home in the background of the first picture ? that looks sweet ..."
653981,torco,2012-01-06 15:28:00,656,WOW!   Enough said.
654040,fishindevil,2012-01-06 18:58:00,6254,WOW ...thats just amazing scenery & the fish too !!!   what colors....im jelous....
654101,Jet,2012-01-06 21:16:00,364,"  Yes, that's my getaway from the hustle and bustle of small town life!"
654116,Victor,2012-01-06 22:01:00,1609,"This report sure got my blood going for some hardwater action!  Must have been a nice feeling hooking into so many fish after skunking 5 times last year, hopefully I can experience that on Simcoe soon =D. I felt that I have paid my dues haha."
654122,manitoubass2,2012-01-06 22:23:00,11391,If I was to fish there I would have serious issues leaving .  I'll never understand how you left?
654814,Spiel,2012-01-09 12:56:00,9065,Wow!  Stunning scenery and beautiful fish. Doesn't get any better.
654822,Stoty,2012-01-09 13:20:00,2910,Wicked!!!
